# t x
4.777460911273956299e+02 1.134047602376031083e+00
4.777660570144653320e+02 1.134087920015647288e+00
4.777860770225524902e+02 1.134128231168896495e+00
4.778062050342559814e+02 1.134168535750730289e+00
4.778262209892272949e+02 1.134208833676187300e+00
4.778451189994812012e+02 1.134249124860394087e+00
4.778651969432830811e+02 1.134289409218566025e+00
4.778853399753570557e+02 1.134329686666009085e+00
4.779050920009613037e+02 1.134369957118118943e+00
4.779250941276550293e+02 1.134410220490380983e+00
4.779455320835113525e+02 1.134450476698369403e+00
4.779655110836029053e+02 1.134490725657748111e+00
4.779855411052703857e+02 1.134530967284270719e+00
4.780052330493927002e+02 1.134571201493780546e+00
4.780253629684448242e+02 1.134611428202210615e+00
4.780455830097198486e+02 1.134651647325584545e+00
4.780655469894409180e+02 1.134691858780016549e+00
4.780856781005859375e+02 1.134732062481711434e+00
4.781057839393615723e+02 1.134772258346964602e+00
4.781259319782257080e+02 1.134812446292162935e+00
4.781461739540100098e+02 1.134852626233784800e+00
4.781650421619415283e+02 1.134892798088400045e+00
4.781851630210876465e+02 1.134932961772670890e+00
4.782048921585083008e+02 1.134973117203353699e+00
4.782247600555419922e+02 1.135013264297299873e+00
4.782461891174316406e+02 1.135053402971457626e+00
4.782650380134582520e+02 1.135093533142872868e+00
4.782851819992065430e+02 1.135133654728690100e+00
4.783054039478302002e+02 1.135173767646152410e+00
4.783256199359893799e+02 1.135213871812602360e+00
4.783458600044250488e+02 1.135253967145483767e+00
4.783656980991363525e+02 1.135294053562342587e+00
4.783858320713043213e+02 1.135334130980826028e+00
4.784060721397399902e+02 1.135374199318682553e+00
4.784249179363250732e+02 1.135414258493763651e+00
4.784453661441802979e+02 1.135454308424023839e+00
4.784650590419769287e+02 1.135494349027520666e+00
4.784846780300140381e+02 1.135534380222413819e+00
4.785046110153198242e+02 1.135574401926965127e+00
4.785258300304412842e+02 1.135614414059538557e+00
4.785458450317382812e+02 1.135654416538600220e+00
4.785658309459686279e+02 1.135694409282718365e+00
4.785859439373016357e+02 1.135734392210562493e+00
4.786046800613403320e+02 1.135774365240904249e+00
4.786248230934143066e+02 1.135814328292617414e+00
4.786448240280151367e+02 1.135854281284677025e+00
4.786648249626159668e+02 1.135894224136158481e+00
4.786850731372833252e+02 1.135934156766238434e+00
4.787052030563354492e+02 1.135974079094194789e+00
4.787252120971679688e+02 1.136013991039407589e+00
4.787453930377960205e+02 1.136053892521359909e+00
4.787657029628753662e+02 1.136093783459636963e+00
4.787857551574707031e+02 1.136133663773926106e+00
4.788057520389556885e+02 1.136173533384016832e+00
4.788255369663238525e+02 1.136213392209801665e+00
4.788455190658569336e+02 1.136253240171276158e+00
4.788655309677124023e+02 1.136293077188538891e+00
4.788853809833526611e+02 1.136332903181791476e+00
4.789053461551666260e+02 1.136372718071338550e+00
4.789252409934997559e+02 1.136412521777587781e+00
4.789454090595245361e+02 1.136452314221050752e+00
4.789651510715484619e+02 1.136492095322343854e+00
4.789851551055908203e+02 1.136531865002187391e+00
4.790053920745849609e+02 1.136571623181403812e+00
4.790256659984588623e+02 1.136611369780917702e+00
4.790448110103607178e+02 1.136651104721756678e+00
4.790644650459289551e+02 1.136690827925050495e+00
4.790845119953155518e+02 1.136730539312032828e+00
4.791045830249786377e+02 1.136770238804039490e+00
4.791246430873870850e+02 1.136809926322508435e+00
4.791447529792785645e+02 1.136849601788979758e+00
4.791645071506500244e+02 1.136889265125094806e+00
4.791843609809875488e+02 1.136928916252597066e+00
4.792055499553680420e+02 1.136968555093333055e+00
4.792254221439361572e+02 1.137008181569251430e+00
4.792455010414123535e+02 1.137047795602402989e+00
4.792656900882720947e+02 1.137087397114941556e+00
4.792849030494689941e+02 1.137126986029123987e+00
4.793050401210784912e+02 1.137166562267309278e+00
4.793252990245819092e+02 1.137206125751959451e+00
4.793456051349639893e+02 1.137245676405638672e+00
4.793642699718475342e+02 1.137285214151013246e+00
4.793845291137695312e+02 1.137324738910851618e+00
4.794045579433441162e+02 1.137364250608024374e+00
4.794246180057525635e+02 1.137403749165506017e+00
4.794445469379425049e+02 1.137443234506375855e+00
4.794641640186309814e+02 1.137482706553818002e+00
4.794843120574951172e+02 1.137522165231122262e+00
4.795044469833374023e+02 1.137561610461683248e+00
4.795244359970092773e+02 1.137601042169000376e+00
4.795446641445159912e+02 1.137640460276678755e+00
4.795647039413452148e+02 1.137679864708427413e+00
4.795849421024322510e+02 1.137719255388059292e+00
4.796049449443817139e+02 1.137758632239491252e+00
4.796249310970306396e+02 1.137797995186744959e+00
4.796452090740203857e+02 1.137837344153947772e+00
4.796651921272277832e+02 1.137876679065332741e+00
4.796853179931640625e+02 1.137915999845238613e+00
4.797040009498596191e+02 1.137955306418109824e+00
4.797252681255340576e+02 1.137994598708496508e+00
4.797452590465545654e+02 1.138033876641055375e+00
4.797653341293334961e+02 1.138073140140550610e+00
4.797840991020202637e+02 1.138112389131852087e+00
4.798043990135192871e+02 1.138151623539936264e+00
4.798247129917144775e+02 1.138190843289886178e+00
4.798449239730834961e+02 1.138230048306891451e+00
4.798649671077728271e+02 1.138269238516249171e+00
4.798850960731506348e+02 1.138308413843363898e+00
4.799052391052246094e+02 1.138347574213749436e+00
4.799242219924926758e+02 1.138386719553029724e+00
4.799447209835052490e+02 1.138425849786938837e+00
4.799646060466766357e+02 1.138464964841320981e+00
4.799848420619964600e+02 1.138504064642129610e+00
4.800048940181732178e+02 1.138543149115427422e+00
4.800250010490417480e+02 1.138582218187386363e+00
4.800455160140991211e+02 1.138621271784288513e+00
4.800642459392547607e+02 1.138660309832526973e+00
4.800841650962829590e+02 1.138699332258606756e+00
4.801042909622192383e+02 1.138738338989144783e+00
4.801243879795074463e+02 1.138777329950868999e+00
4.801448781490325928e+02 1.138816305070617485e+00
4.801646540164947510e+02 1.138855264275339341e+00
4.801848900318145752e+02 1.138894207492095578e+00
4.802047820091247559e+02 1.138933134648060896e+00
4.802250380516052246e+02 1.138972045670522792e+00
4.802441530227661133e+02 1.139010940486881562e+00
4.802639241218566895e+02 1.139049819024652077e+00
4.802839369773864746e+02 1.139088681211463783e+00
4.803040699958801270e+02 1.139127526975060700e+00
4.803243041038513184e+02 1.139166356243302314e+00
4.803447670936584473e+02 1.139205168944163571e+00
4.803643310070037842e+02 1.139243965005734882e+00
4.803843150138854980e+02 1.139282744356223898e+00
4.804042880535125732e+02 1.139321506923956395e+00
4.804245641231536865e+02 1.139360252637377169e+00
4.804449110031127930e+02 1.139398981425050028e+00
4.804648160934448242e+02 1.139437693215659575e+00
4.804849250316619873e+02 1.139476387938011204e+00
4.805040559768676758e+02 1.139515065521032877e+00
4.805241920948028564e+02 1.139553725893776015e+00
4.805448119640350342e+02 1.139592368985416382e+00
4.805644659996032715e+02 1.139630994725253199e+00
4.805846519470214844e+02 1.139669603042709145e+00
4.806047229766845703e+02 1.139708193867331243e+00
4.806249029636383057e+02 1.139746767128789084e+00
4.806439819335937500e+02 1.139785322756874830e+00
4.806642241477966309e+02 1.139823860681504097e+00
4.806843609809875488e+02 1.139862380832715960e+00
4.807043919563293457e+02 1.139900883140672061e+00
4.807246291637420654e+02 1.139939367535657500e+00
4.807446560859680176e+02 1.139977833948081720e+00
4.807647211551666260e+02 1.140016282308480289e+00
4.807836050987243652e+02 1.140054712547515781e+00
4.808037300109863281e+02 1.140093124595978669e+00
4.808236610889434814e+02 1.140131518384787324e+00
4.808436610698699951e+02 1.140169893844988014e+00
4.808634879589080811e+02 1.140208250907754017e+00
4.808835041522979736e+02 1.140246589504385621e+00
4.809032731056213379e+02 1.140284909566309235e+00
4.809243950843811035e+02 1.140323211025076500e+00
4.809441530704498291e+02 1.140361493812363403e+00
4.809642760753631592e+02 1.140399757859969387e+00
4.809842760562896729e+02 1.140438003099818243e+00
4.810041489601135254e+02 1.140476229463956326e+00
4.810239980220794678e+02 1.140514436884551674e+00
4.810441460609436035e+02 1.140552625293894007e+00
4.810638821125030518e+02 1.140590794624396498e+00
4.810838811397552490e+02 1.140628944808594003e+00
4.811037631034851074e+02 1.140667075779143058e+00
4.811235380172729492e+02 1.140705187468821880e+00
4.811434359550476074e+02 1.140743279810529476e+00
4.811632039546966553e+02 1.140781352737286536e+00
4.811841609477996826e+02 1.140819406182235429e+00
4.812039239406585693e+02 1.140857440078639318e+00
4.812237999439239502e+02 1.140895454359882155e+00
4.812438299655914307e+02 1.140933448959468688e+00
4.812637920379638672e+02 1.140971423811023566e+00
4.812836670875549316e+02 1.141009378848291345e+00
4.813037941455841064e+02 1.141047314005134705e+00
4.813235461711883545e+02 1.141085229215534458e+00
4.813435499668121338e+02 1.141123124413591317e+00
4.813633019924163818e+02 1.141160999533525899e+00
4.813833351135253906e+02 1.141198854509679617e+00
4.814034421443939209e+02 1.141236689276514671e+00
4.814235639572143555e+02 1.141274503768614057e+00
4.814437119960784912e+02 1.141312297920681562e+00
4.814641289710998535e+02 1.141350071667540877e+00
4.814840641021728516e+02 1.141387824944135598e+00
4.815044939517974854e+02 1.141425557685528336e+00
4.815234839916229248e+02 1.141463269826899829e+00
4.815437090396881104e+02 1.141500961303548944e+00
4.815637321472167969e+02 1.141538632050894453e+00
4.815837450027465820e+02 1.141576282004475917e+00
4.816039669513702393e+02 1.141613911099952805e+00
4.816242330074310303e+02 1.141651519273104487e+00
4.816441340446472168e+02 1.141689106459832015e+00
4.816638591289520264e+02 1.141726672596159009e+00
4.816839921474456787e+02 1.141764217618231658e+00
4.817042250633239746e+02 1.141801741462318720e+00
4.817227151393890381e+02 1.141839244064810632e+00
4.817437529563903809e+02 1.141876725362219513e+00
4.817635979652404785e+02 1.141914185291179162e+00
4.817833471298217773e+02 1.141951623788445058e+00
4.818032290935516357e+02 1.141989040790895249e+00
4.818233051300048828e+02 1.142026436235529463e+00
4.818432719707489014e+02 1.142063810059469997e+00
4.818635511398315430e+02 1.142101162199962605e+00
4.818836500644683838e+02 1.142138492594377386e+00
4.819037661552429199e+02 1.142175801180208783e+00
4.819238660335540771e+02 1.142213087895076473e+00
4.819440481662750244e+02 1.142250352676725367e+00
4.819638791084289551e+02 1.142287595463024719e+00
4.819839041233062744e+02 1.142324816191966352e+00
4.820040140151977539e+02 1.142362014801663772e+00
4.820242569446563721e+02 1.142399191230352162e+00
4.820432810783386230e+02 1.142436345416388388e+00
4.820634059906005859e+02 1.142473477298250106e+00
4.820836470127105713e+02 1.142510586814535767e+00
4.821037740707397461e+02 1.142547673903964611e+00
4.821240241527557373e+02 1.142584738505376674e+00
4.821431429386138916e+02 1.142621780557734557e+00
4.821632821559906006e+02 1.142658800000124319e+00
4.821830370426177979e+02 1.142695796771756367e+00
4.822032840251922607e+02 1.142732770811964560e+00
4.822230350971221924e+02 1.142769722060206217e+00
4.822430331707000732e+02 1.142806650456062112e+00
4.822634119987487793e+02 1.142843555939235589e+00
4.822835421562194824e+02 1.142880438449552560e+00
4.823037071228027344e+02 1.142917297926961506e+00
4.823239159584045410e+02 1.142954134311531700e+00
4.823430509567260742e+02 1.142990947543454094e+00
4.823633029460906982e+02 1.143027737563040436e+00
4.823833019733428955e+02 1.143064504310722374e+00
4.824035699367523193e+02 1.143101247727051462e+00
4.824235520362854004e+02 1.143137967752699158e+00
4.824435579776763916e+02 1.143174664328458601e+00
4.824638249874114990e+02 1.143211337395244609e+00
4.825024459362030029e+02 1.143247986894093682e+00
4.825124459266662598e+02 1.143284612766163111e+00
4.825237159729003906e+02 1.143321214952730092e+00
4.825440101623535156e+02 1.143357793395191724e+00
4.825628600120544434e+02 1.143394348035065899e+00
4.825831100940704346e+02 1.143430878813991303e+00
4.826033730506896973e+02 1.143467385673727410e+00
4.826233849525451660e+02 1.143503868556153602e+00
4.826433949470520020e+02 1.143540327403270052e+00
4.826633961200714111e+02 1.143576762157197724e+00
4.826836450099945068e+02 1.143613172760178376e+00
4.827037520408630371e+02 1.143649559154574558e+00
4.827226369380950928e+02 1.143685921282868723e+00
4.827431340217590332e+02 1.143722259087663229e+00
4.827635159492492676e+02 1.143758572511679450e+00
4.827836389541625977e+02 1.143794861497757775e+00
4.828037519454956055e+02 1.143831125988855835e+00
4.828227980136871338e+02 1.143867365928047608e+00
4.828432791233062744e+02 1.143903581258523428e+00
4.828634021282196045e+02 1.143939771923591753e+00
4.828836481571197510e+02 1.143975937866680059e+00
4.829037590026855469e+02 1.144012079031334839e+00
4.829228870868682861e+02 1.144048195361221598e+00
4.829430339336395264e+02 1.144084286800125749e+00
4.829628889560699463e+02 1.144120353291951719e+00
4.829830150604248047e+02 1.144156394780722952e+00
4.830032470226287842e+02 1.144192411210581906e+00
4.830231411457061768e+02 1.144228402525790944e+00
4.830431489944458008e+02 1.144264368670731447e+00
4.830634160041809082e+02 1.144300309589903808e+00
4.830835289955139160e+02 1.144336225227925663e+00
4.831225559711456299e+02 1.144372115529531886e+00
4.831325559616088867e+02 1.144407980439574590e+00
4.831425411701202393e+02 1.144443819903023130e+00
4.831628000736236572e+02 1.144479633864964985e+00
4.831833090782165527e+02 1.144515422270604876e+00
4.832037949562072754e+02 1.144551185065264765e+00
4.832226810455322266e+02 1.144586922194382961e+00
4.832428259849548340e+02 1.144622633603514128e+00
4.832629361152648926e+02 1.144658319238329280e+00
4.832833349704742432e+02 1.144693979044615784e+00
4.833035020828247070e+02 1.144729612968277355e+00
4.833236141204833984e+02 1.144765220955334950e+00
4.833426051139831543e+02 1.144800802951926766e+00
4.833626980781555176e+02 1.144836358904309126e+00
4.833828239440917969e+02 1.144871888758854706e+00
4.834028351306915283e+02 1.144907392462053419e+00
4.834227671623229980e+02 1.144942869960512422e+00
4.834428441524505615e+02 1.144978321200956106e+00
4.834628510475158691e+02 1.145013746130226107e+00
4.834830651283264160e+02 1.145049144695282184e+00
4.835031430721282959e+02 1.145084516843202227e+00
4.835423491001129150e+02 1.145119862521181364e+00
4.835423491001129150e+02 1.145155181676531075e+00
4.835624721050262451e+02 1.145190474256678304e+00
4.835827751159667969e+02 1.145225740209165455e+00
4.836027431488037109e+02 1.145260979481649510e+00
4.836225850582122803e+02 1.145296192021902026e+00
4.836427280902862549e+02 1.145331377777810022e+00
4.836626110076904297e+02 1.145366536697376869e+00
4.836827380657196045e+02 1.145401668728722289e+00
4.837027370929718018e+02 1.145436773820081466e+00
4.837232770919799805e+02 1.145471851919806827e+00
4.837426221370697021e+02 1.145506902976368035e+00
4.837628910541534424e+02 1.145541926938352884e+00
4.837830009460449219e+02 1.145576923754468179e+00
4.838031780719757080e+02 1.145611893373539747e+00
4.838231680393218994e+02 1.145646835744512426e+00
4.838422679901123047e+02 1.145681750816450073e+00
4.838626289367675781e+02 1.145716638538534671e+00
4.838827581405639648e+02 1.145751498860067219e+00
4.839028990268707275e+02 1.145786331730465957e+00
4.839231381416320801e+02 1.145821137099268139e+00
4.839421570301055908e+02 1.145855914916130924e+00
4.839623920917510986e+02 1.145890665130830488e+00
4.839826450347900391e+02 1.145925387693262021e+00
4.840028240680694580e+02 1.145960082553440618e+00
4.840230519771575928e+02 1.145994749661502166e+00
4.840434401035308838e+02 1.146029388967703344e+00
4.840622861385345459e+02 1.146064000422420737e+00
