# t x
5.710173730850219727e+02 1.030109412724996121e+00
5.710376861095428467e+02 1.031857024262302414e+00
5.710578999519348145e+02 1.036814118677708896e+00
5.710781409740447998e+02 1.038896680220121826e+00
5.710983829498291016e+02 1.040831646272272870e+00
5.711185131072998047e+02 1.043459793751859266e+00
5.711385390758514404e+02 1.045899756347260956e+00
5.711575729846954346e+02 1.049715839759939096e+00
5.711775569915771484e+02 1.052184164226538599e+00
5.711978130340576172e+02 1.054594029424209767e+00
5.712180261611938477e+02 1.056978802523115490e+00
5.712382140159606934e+02 1.059441425417842808e+00
5.712581470012664795e+02 1.062866151345617016e+00
5.712782731056213379e+02 1.065565836335521377e+00
5.712982809543609619e+02 1.068512502971393774e+00
5.713182840347290039e+02 1.071414683398882906e+00
5.713382050991058350e+02 1.074658203076468643e+00
5.713583030700683594e+02 1.076029811281867365e+00
5.713784310817718506e+02 1.079206235182827101e+00
5.713970780372619629e+02 1.082202914675907124e+00
5.714184081554412842e+02 1.084456746970937413e+00
5.714383471012115479e+02 1.087144714234144827e+00
5.714572520256042480e+02 1.089274677137115122e+00
5.714771931171417236e+02 1.092114400528055418e+00
5.714973399639129639e+02 1.094755080299400385e+00
5.715177531242370605e+02 1.096664565790257395e+00
5.715376660823822021e+02 1.099164910559060404e+00
5.715580091476440430e+02 1.102709585053058383e+00
5.715781159400939941e+02 1.105141157810815455e+00
5.715983519554138184e+02 1.107607148985375378e+00
5.716173710823059082e+02 1.109504115909143218e+00
5.716377170085906982e+02 1.111930443055314521e+00
5.716577861309051514e+02 1.115882327781184680e+00
5.716777770519256592e+02 1.118239815659689551e+00
5.716977989673614502e+02 1.120960307404538447e+00
5.717181229591369629e+02 1.123593612276515552e+00
5.717384619712829590e+02 1.125678660082806370e+00
5.717572460174560547e+02 1.128887678244626436e+00
5.717775859832763672e+02 1.131524092844421236e+00
5.717978191375732422e+02 1.133799610155463711e+00
5.718179991245269775e+02 1.136281549601275476e+00
5.718381230831146240e+02 1.139606063991478901e+00
5.718585300445556641e+02 1.142200647296759408e+00
5.718772420883178711e+02 1.144711949413850682e+00
5.718971431255340576e+02 1.147591867356555939e+00
5.719173870086669922e+02 1.150452755370429125e+00
5.719375720024108887e+02 1.152940271558145602e+00
5.719577000141143799e+02 1.155230978097114614e+00
5.719777331352233887e+02 1.157986245101313205e+00
5.719978990554809570e+02 1.160827791877811377e+00
5.720179049968719482e+02 1.164047711346159586e+00
5.720381610393524170e+02 1.166138666782318589e+00
5.720572669506072998e+02 1.168358653626299315e+00
5.720772681236267090e+02 1.170942731117317059e+00
5.720974230766296387e+02 1.173723446201906384e+00
5.721177489757537842e+02 1.176133501147738514e+00
5.721379561424255371e+02 1.179353850064688958e+00
5.721579959392547607e+02 1.181585631889776833e+00
5.721780610084533691e+02 1.184318672988917687e+00
5.721968610286712646e+02 1.187011977097530258e+00
5.722170419692993164e+02 1.189776814928851900e+00
5.722372939586639404e+02 1.192126177640761897e+00
5.722577359676361084e+02 1.194703462073283928e+00
5.722778639793395996e+02 1.197258608248275902e+00
5.722980210781097412e+02 1.199391320200189126e+00
5.723167369365692139e+02 1.202185666591800706e+00
5.723368301391601562e+02 1.204863017338269282e+00
5.723571920394897461e+02 1.207715454747926520e+00
5.723774800300598145e+02 1.210211973263306096e+00
5.723974950313568115e+02 1.212703678569950760e+00
5.724176161289215088e+02 1.214519278517208978e+00
5.724378349781036377e+02 1.216453883725153728e+00
5.724568300247192383e+02 1.220741247231008852e+00
5.724767160415649414e+02 1.222867155291145647e+00
5.724968230724334717e+02 1.224918839049246921e+00
5.725168581008911133e+02 1.227199289296597717e+00
5.725367021560668945e+02 1.229735061764814619e+00
5.725568490028381348e+02 1.233561509187259819e+00
5.725768599510192871e+02 1.236052073817868635e+00
5.725970230102539062e+02 1.238827693576029620e+00
5.726171460151672363e+02 1.241566330288917053e+00
5.726375260353088379e+02 1.244233532416513910e+00
5.726577751636505127e+02 1.236166165511771053e+00
5.726778740882873535e+02 1.237561891994368946e+00
5.726968581676483154e+02 1.238914504036792374e+00
5.727169809341430664e+02 1.240573303117338488e+00
5.727372231483459473e+02 1.242086084127822510e+00
5.727575349807739258e+02 1.237390503312149725e+00
5.727778749465942383e+02 1.238257338574819011e+00
5.727971069812774658e+02 1.239056108641572118e+00
5.728173589706420898e+02 1.239929432710285884e+00
5.728376729488372803e+02 1.240332157554921988e+00
5.728564209938049316e+02 1.238101878648458332e+00
5.728765611648559570e+02 1.238572851981209810e+00
5.728967750072479248e+02 1.239194156191222529e+00
5.729170451164245605e+02 1.239939900963097141e+00
5.729372580051422119e+02 1.240245668702397275e+00
5.729574019908905029e+02 1.238626886683511286e+00
5.729775631427764893e+02 1.239022849081138355e+00
5.729977531433105469e+02 1.239753094425496416e+00
5.730166549682617188e+02 1.240029296914181289e+00
5.730368990898132324e+02 1.240546207637756693e+00
5.730569210052490234e+02 1.238980976469534312e+00
5.730769519805908203e+02 1.239294477514498949e+00
5.730970380306243896e+02 1.239588120182995246e+00
5.731173031330108643e+02 1.239767135828986566e+00
5.731372971534729004e+02 1.240230535764104802e+00
5.731574211120605469e+02 1.239234818987683395e+00
5.731774220466613770e+02 1.239363350944328035e+00
5.731978180408477783e+02 1.239074126847999890e+00
5.732163050174713135e+02 1.239489215720640969e+00
5.732364411354064941e+02 1.238556546790144708e+00
5.732565670013427734e+02 1.239337847323002340e+00
5.732768280506134033e+02 1.238841905117564091e+00
5.732968111038208008e+02 1.237764764631061443e+00
5.733168179988861084e+02 1.237778316504313914e+00
5.733370690345764160e+02 1.236531742545189605e+00
5.733570599555969238e+02 1.239283070081506066e+00
5.733773169517517090e+02 1.238918523131375515e+00
5.733962121009826660e+02 1.238659102857444294e+00
5.734165761470794678e+02 1.238155791937326056e+00
5.734367029666900635e+02 1.237548462083634782e+00
5.734568271636962891e+02 1.239177410550876823e+00
5.734769530296325684e+02 1.238687443309278269e+00
5.734972000122070312e+02 1.238057226489865492e+00
5.735173211097717285e+02 1.237336562198220413e+00
5.735362219810485840e+02 1.236408115535632346e+00
5.735563631057739258e+02 1.239034721202810774e+00
5.735766639709472656e+02 1.238492527482134564e+00
5.735969920158386230e+02 1.237931749131299330e+00
5.736170051097869873e+02 1.237351144334474018e+00
5.736372470855712891e+02 1.236784352672397835e+00
5.736562361717224121e+02 1.238788524591517115e+00
5.736764791011810303e+02 1.238396219099226148e+00
5.736967329978942871e+02 1.237991631036680085e+00
5.737168600559234619e+02 1.237575097206815133e+00
5.737371101379394531e+02 1.237162218196637076e+00
5.737573680877685547e+02 1.238552714308893243e+00
5.737763669490814209e+02 1.238294122981789869e+00
5.737966289520263672e+02 1.237988522035901484e+00
5.738168721199035645e+02 1.237682522567893129e+00
5.738371181488037109e+02 1.237356684366822002e+00
5.738561220169067383e+02 1.238405797790030682e+00
5.738762619495391846e+02 1.238211968726563139e+00
5.738965151309967041e+02 1.238010358369265429e+00
5.739167580604553223e+02 1.237805064797269372e+00
5.739368801116943359e+02 1.237592086374604161e+00
5.739570741653442383e+02 1.238276000551963518e+00
5.739760501384735107e+02 1.238159200219482781e+00
5.739962830543518066e+02 1.238030980062521547e+00
5.740165359973907471e+02 1.237886795176077692e+00
5.740368151664733887e+02 1.237738767720624189e+00
5.740570480823516846e+02 1.238198780278245259e+00
5.740759389400482178e+02 1.238107741451557331e+00
5.740961771011352539e+02 1.238011142696764377e+00
5.741163210868835449e+02 1.237925668181092620e+00
5.741365399360656738e+02 1.237857274132542651e+00
5.741570210456848145e+02 1.238141385002312855e+00
5.741770930290222168e+02 1.238092337946611554e+00
5.741959431171417236e+02 1.238049838605588038e+00
5.742161719799041748e+02 1.238007206557083961e+00
5.742365541458129883e+02 1.237973551316261744e+00
5.742567059993743896e+02 1.238104138665558906e+00
5.742768731117248535e+02 1.238087465217333261e+00
5.742970020771026611e+02 1.238076130017958798e+00
5.743158280849456787e+02 1.238060518897411644e+00
5.743359489440917969e+02 1.238072625972611362e+00
5.743561000823974609e+02 1.238084877938315342e+00
5.743762190341949463e+02 1.238079499864101596e+00
5.743963379859924316e+02 1.238070988209390988e+00
5.744165730476379395e+02 1.238073092649417672e+00
5.744367511272430420e+02 1.238109416399179041e+00
5.744571371078491211e+02 1.238077498642050189e+00
5.744759769439697266e+02 1.238085482557948813e+00
5.744961099624633789e+02 1.238111942742937677e+00
5.745162091255187988e+02 1.238144192629483387e+00
5.745364601612091064e+02 1.238173187542289666e+00
5.745567190647125244e+02 1.238074503304630092e+00
5.745768470764160156e+02 1.238092115681173722e+00
5.745959701538085938e+02 1.238105710701215001e+00
5.746162240505218506e+02 1.238149638771774086e+00
5.746364791393280029e+02 1.238165383424321364e+00
5.746566131114959717e+02 1.238080296036748074e+00
5.746768810749053955e+02 1.238096850641384084e+00
5.746959910392761230e+02 1.238105136485191826e+00
5.747161140441894531e+02 1.238141985505720299e+00
5.747362401485443115e+02 1.238190421917071848e+00
5.747566511631011963e+02 1.238086770287986527e+00
5.747756569385528564e+02 1.238098678650534357e+00
5.747959170341491699e+02 1.238121546541151474e+00
5.748161361217498779e+02 1.238142992403730824e+00
5.748362591266632080e+02 1.238153594798772961e+00
5.748565089702606201e+02 1.238095616362082874e+00
5.748767731189727783e+02 1.238101789466670155e+00
5.748957791328430176e+02 1.238117089673103965e+00
5.749158990383148193e+02 1.238118620814326665e+00
5.749361450672149658e+02 1.238144084485195640e+00
5.749562730789184570e+02 1.238100159801724942e+00
5.749764070510864258e+02 1.238117440761431487e+00
5.749966480731964111e+02 1.238146555142295435e+00
5.750156450271606445e+02 1.238159862161702041e+00
5.750357861518859863e+02 1.238185315286352006e+00
5.750560319423675537e+02 1.238103633914157120e+00
5.750763180255889893e+02 1.238124380910151423e+00
5.750966820716857910e+02 1.238149020628630970e+00
5.751155531406402588e+02 1.238183228422119697e+00
5.751358089447021484e+02 1.238182013530141123e+00
5.751564331054687500e+02 1.238112086587497274e+00
5.751764509677886963e+02 1.238116528208897282e+00
5.751953010559082031e+02 1.238123927058372820e+00
5.752155489921569824e+02 1.238156597560183814e+00
5.752358059883117676e+02 1.238136850712482584e+00
5.752560639381408691e+02 1.238118385422076084e+00
5.752763140201568604e+02 1.238124130068207762e+00
5.752964360713958740e+02 1.238121482834364295e+00
5.753153231143951416e+02 1.238189017439989215e+00
5.753355691432952881e+02 1.238220812873245702e+00
5.753557031154632568e+02 1.238117516743525437e+00
5.753757500648498535e+02 1.238164044682790399e+00
5.753958880901336670e+02 1.238215062024511370e+00
5.754160020351409912e+02 1.238215530460697211e+00
5.754362421035766602e+02 1.238261366864766178e+00
5.754563450813293457e+02 1.238127315147888208e+00
5.754752330780029297e+02 1.238156570784856525e+00
5.754952180385589600e+02 1.238221476488790440e+00
5.755152239799499512e+02 1.238262033160011377e+00
5.755353660583496094e+02 1.238313877764568138e+00
5.755556490421295166e+02 1.238137761213446542e+00
5.755757670402526855e+02 1.238170699975243538e+00
5.755958931446075439e+02 1.238210256988356406e+00
5.756160240173339844e+02 1.238217082545566283e+00
5.756361429691314697e+02 1.238256017499461459e+00
5.756567461490631104e+02 1.238155592884697676e+00
5.756751720905303955e+02 1.238167933237498852e+00
5.756953649520874023e+02 1.238182227409967640e+00
5.757157981395721436e+02 1.238161670604438713e+00
5.757360429763793945e+02 1.238168271262739095e+00
5.757562870979309082e+02 1.238168038732261111e+00
5.757751491069793701e+02 1.238172401974676040e+00
5.757952661514282227e+02 1.238181395161094489e+00
5.758155109882354736e+02 1.238211348098438913e+00
5.758356561660766602e+02 1.238224815967219561e+00
5.758556439876556396e+02 1.238168632175165040e+00
5.758760149478912354e+02 1.238197961163769900e+00
5.758963010311126709e+02 1.238230979490064998e+00
5.759152090549468994e+02 1.238291478901523135e+00
5.759353060722351074e+02 1.238282423361077633e+00
5.759554350376129150e+02 1.238174893371125407e+00
5.759756720066070557e+02 1.238208600239276258e+00
5.759958081245422363e+02 1.238243217381901795e+00
5.760160729885101318e+02 1.238290497068780027e+00
5.760351030826568604e+02 1.238345271972538075e+00
5.760552020072937012e+02 1.238182998963349490e+00
5.760754411220550537e+02 1.238228537820999620e+00
5.760955510139465332e+02 1.238264077480582648e+00
5.761155819892883301e+02 1.238295004073393990e+00
5.761355731487274170e+02 1.238313036297645775e+00
5.761556961536407471e+02 1.238198329451317914e+00
5.761758360862731934e+02 1.238213739966228966e+00
5.761958179473876953e+02 1.238264740603585823e+00
5.762159681320190430e+02 1.238178092364296878e+00
5.762350101470947266e+02 1.238222121668651088e+00
5.762551009654998779e+02 1.238216621337267842e+00
5.762752530574798584e+02 1.238218396422016143e+00
5.762952229976654053e+02 1.238249534731794332e+00
5.763154780864715576e+02 1.238256066005775313e+00
5.763357281684875488e+02 1.238301683312112100e+00
5.763558571338653564e+02 1.238219805816351826e+00
5.763747241497039795e+02 1.238232816395548275e+00
5.763949689865112305e+02 1.238253930389096480e+00
5.764152259826660156e+02 1.238274173586453086e+00
5.764354791641235352e+02 1.238305219260781298e+00
5.764556219577789307e+02 1.238222540436696439e+00
5.764759111404418945e+02 1.238244582977368946e+00
5.764948990345001221e+02 1.238279118632578557e+00
5.765148580074310303e+02 1.238319523465094107e+00
5.765349881649017334e+02 1.238360441012477553e+00
5.765552489757537842e+02 1.238228728409566104e+00
5.765753870010375977e+02 1.238263260249644837e+00
5.765956220626831055e+02 1.238311214829364459e+00
5.766157801151275635e+02 1.238378216592072922e+00
5.766347420215606689e+02 1.238404067331156488e+00
5.766550121307373047e+02 1.238239865130430051e+00
5.766752531528472900e+02 1.238263743246089232e+00
5.766953699588775635e+02 1.238284436557963275e+00
5.767156209945678711e+02 1.238287741342494197e+00
5.767357540130615234e+02 1.238282783042290891e+00
5.767546429634094238e+02 1.238257682867430320e+00
5.767748889923095703e+02 1.238259174065369672e+00
5.767952070236206055e+02 1.238261296548317514e+00
5.768155360221862793e+02 1.238267704659117729e+00
5.768356759548187256e+02 1.238289036450265224e+00
5.768546619415283203e+02 1.238262125227933774e+00
5.768749520778656006e+02 1.238270228496015424e+00
5.768950870037078857e+02 1.238267818269654486e+00
5.769152190685272217e+02 1.238280036910527793e+00
5.769353151321411133e+02 1.238295135539474900e+00
5.769554331302642822e+02 1.238263179612064224e+00
5.769755699634552002e+02 1.238280325934708159e+00
5.769945449829101562e+02 1.238317027704533224e+00
5.770148060321807861e+02 1.238358843403629006e+00
5.770348050594329834e+02 1.237901425341582984e+00
5.770546929836273193e+02 1.238261494004305074e+00
5.770748291015625000e+02 1.238429840898072731e+00
5.770947060585021973e+02 1.238774103743082833e+00
5.771148419380187988e+02 1.239062535001028698e+00
5.771353240013122559e+02 1.239149771072089123e+00
5.771555731296539307e+02 1.238267359979012383e+00
5.771746079921722412e+02 1.238440396467176186e+00
5.771949479579925537e+02 1.238560449780431005e+00
5.772153229713439941e+02 1.238588170559111523e+00
5.772356979846954346e+02 1.238642051035774516e+00
5.772547471523284912e+02 1.238343393303189988e+00
5.772752201557159424e+02 1.238375244845727030e+00
5.772955861091613770e+02 1.238348854018921363e+00
5.773147101402282715e+02 1.238257325443599122e+00
5.773349730968475342e+02 1.238238807530727126e+00
