# t y
2.824710891246795654e+02 -5.719242891220182035e-01
2.824912121295928955e+02 -5.719140817579206892e-01
2.825111970901489258e+02 -5.719039617409154008e-01
2.825314190387725830e+02 -5.718939290504778672e-01
2.825516741275787354e+02 -5.718839836659095344e-01
2.825705480575561523e+02 -5.718741255663373213e-01
2.825907921791076660e+02 -5.718643547307140640e-01
2.826106510162353516e+02 -5.718546711378189595e-01
2.826309051513671875e+02 -5.718450747662575662e-01
2.826514132022857666e+02 -5.718355655944626914e-01
2.826714220046997070e+02 -5.718261436006943921e-01
2.826914231777191162e+02 -5.718168087630404184e-01
2.827115490436553955e+02 -5.718075610594162139e-01
2.827319312095642090e+02 -5.717984004675653598e-01
2.827504360675811768e+02 -5.717893269650604626e-01
2.827706072330474854e+02 -5.717803405293031549e-01
2.827905671596527100e+02 -5.717714411375240946e-01
2.828104400634765625e+02 -5.717626287667829654e-01
2.828305060863494873e+02 -5.717539033939684767e-01
2.828506810665130615e+02 -5.717452649957988076e-01
2.828704721927642822e+02 -5.717367135488216068e-01
2.828904941082000732e+02 -5.717282490294135489e-01
2.829103360176086426e+02 -5.717198714137807780e-01
2.829303481578826904e+02 -5.717115806779593523e-01
2.829503581523895264e+02 -5.717033767978161318e-01
2.829707050323486328e+02 -5.716952597490492227e-01
2.829909560680389404e+02 -5.716872295071879773e-01
2.830112071037292480e+02 -5.716792860475934379e-01
2.830313391685485840e+02 -5.716714293454583373e-01
2.830515871047973633e+02 -5.716636593758079865e-01
2.830706570148468018e+02 -5.716559761134998308e-01
2.830908610820770264e+02 -5.716483795332238937e-01
2.831108820438385010e+02 -5.716408696095023334e-01
2.831313621997833252e+02 -5.716334463166894420e-01
2.831519851684570312e+02 -5.716261096289720900e-01
2.831708872318267822e+02 -5.716188595203701706e-01
2.831913981437683105e+02 -5.716116959647370432e-01
2.832110202312469482e+02 -5.716046189357595342e-01
2.832312550544738770e+02 -5.715976284069583802e-01
2.832515401840209961e+02 -5.715907243516882286e-01
2.832704272270202637e+02 -5.715839067431376375e-01
2.832911171913146973e+02 -5.715771755543295196e-01
2.833110210895538330e+02 -5.715705307581220307e-01
2.833311212062835693e+02 -5.715639723272090134e-01
2.833512520790100098e+02 -5.715575002341204414e-01
2.833700611591339111e+02 -5.715511144512224195e-01
2.833900871276855469e+02 -5.715448149507180720e-01
2.834105041027069092e+02 -5.715386017046479861e-01
2.834304461479187012e+02 -5.715324746848902127e-01
2.834507811069488525e+02 -5.715264338631607099e-01
2.834711880683898926e+02 -5.715204792110133436e-01
2.834911520481109619e+02 -5.715146106998394426e-01
2.835113120079040527e+02 -5.715088283008677994e-01
2.835304691791534424e+02 -5.715031319851637814e-01
2.835506970882415771e+02 -5.714975217236288874e-01
2.835706610679626465e+02 -5.714919974870011909e-01
2.835912060737609863e+02 -5.714865592458548971e-01
2.836110620498657227e+02 -5.714812069706012299e-01
2.836311900615692139e+02 -5.714759406314897650e-01
2.836499810218811035e+02 -5.714707601986084295e-01
2.836701412200927734e+02 -5.714656656418839464e-01
2.836904060840606689e+02 -5.714606569310822781e-01
2.837102150917053223e+02 -5.714557340358086268e-01
2.837304282188415527e+02 -5.714508969255078785e-01
2.837504351139068604e+02 -5.714461455694646030e-01
2.837706952095031738e+02 -5.714414799368034981e-01
2.837906970977783203e+02 -5.714368999964898332e-01
2.838109521865844727e+02 -5.714324057173298943e-01
2.838310701847076416e+02 -5.714279970679709830e-01
2.838498940467834473e+02 -5.714236740169018613e-01
2.838700861930847168e+02 -5.714194365324531955e-01
2.838908162117004395e+02 -5.714152845827979998e-01
2.839107160568237305e+02 -5.714112181359520815e-01
2.839309680461883545e+02 -5.714072371597744837e-01
2.839510850906372070e+02 -5.714033416219674866e-01
2.839701361656188965e+02 -5.713995314900774947e-01
2.839903430938720703e+02 -5.713958067314954814e-01
2.840107250213623047e+02 -5.713921673134574331e-01
2.840308570861816406e+02 -5.713886132030443488e-01
2.840509750843048096e+02 -5.713851443671826846e-01
2.840712511539459229e+02 -5.713817607726447978e-01
2.840902411937713623e+02 -5.713784623860498346e-01
2.841104922294616699e+02 -5.713752491738641748e-01
2.841306262016296387e+02 -5.713721211024018753e-01
2.841508769989013672e+02 -5.713690781378251149e-01
2.841709930896759033e+02 -5.713661202461441935e-01
2.841900770664215088e+02 -5.713632473932175326e-01
2.842102441787719727e+02 -5.713604595447512313e-01
2.842303240299224854e+02 -5.713577566662995100e-01
2.842504260540008545e+02 -5.713551387232651546e-01
2.842705161571502686e+02 -5.713526056808995168e-01
2.842906270027160645e+02 -5.713501575043029579e-01
2.843106260299682617e+02 -5.713477941584252928e-01
2.843306272029876709e+02 -5.713455156080666786e-01
2.843507730960845947e+02 -5.713433218178771700e-01
2.843707740306854248e+02 -5.713412127523567197e-01
2.843910200595855713e+02 -5.713391883758556222e-01
2.844098060131072998e+02 -5.713372486525749583e-01
2.844296581745147705e+02 -5.713353935465665945e-01
2.844496450424194336e+02 -5.713336230217331835e-01
2.844698081016540527e+02 -5.713319370418281640e-01
2.844898371696472168e+02 -5.713303355704566489e-01
2.845096471309661865e+02 -5.713288185710749811e-01
2.845292131900787354e+02 -5.713273860069911780e-01
2.845503270626068115e+02 -5.713260378413649310e-01
2.845705211162567139e+02 -5.713247740372080496e-01
2.845904960632324219e+02 -5.713235945573844621e-01
2.846101109981536865e+02 -5.713224993646102146e-01
2.846301400661468506e+02 -5.713214884214543599e-01
2.846500830650329590e+02 -5.713205616903394013e-01
2.846700680255889893e+02 -5.713197191335412928e-01
2.846899521350860596e+02 -5.713189607131889947e-01
2.847097330093383789e+02 -5.713182863912644738e-01
2.847297592163085938e+02 -5.713176961296031475e-01
2.847497432231903076e+02 -5.713171898898943279e-01
2.847695920467376709e+02 -5.713167676336821099e-01
2.847895970344543457e+02 -5.713164293223658152e-01
2.848099870681762695e+02 -5.713161749172008808e-01
2.848297510147094727e+02 -5.713160043792984144e-01
2.848494820594787598e+02 -5.713159176696256392e-01
2.848693652153015137e+02 -5.713159147490058931e-01
2.848907639980316162e+02 -5.713159955781190735e-01
2.849092671871185303e+02 -5.713161601175020810e-01
2.849305210113525391e+02 -5.713164083275488192e-01
2.849507391452789307e+02 -5.713167401685101954e-01
2.849696400165557861e+02 -5.713171556004945639e-01
2.849899201393127441e+02 -5.713176545834672826e-01
2.850098090171813965e+02 -5.713182370772511565e-01
2.850298821926116943e+02 -5.713189030415273262e-01
2.850499200820922852e+02 -5.713196524358357120e-01
2.850700030326843262e+02 -5.713204852195750139e-01
2.850905342102050781e+02 -5.713214013520027112e-01
2.851102640628814697e+02 -5.713224007922359515e-01
2.851302571296691895e+02 -5.713234834992515498e-01
2.851502521038055420e+02 -5.713246494318868773e-01
2.851703791618347168e+02 -5.713258985488398611e-01
2.851901972293853760e+02 -5.713272308086698725e-01
2.852100660800933838e+02 -5.713286461697977270e-01
2.852299380302429199e+02 -5.713301445905052400e-01
2.852499852180480957e+02 -5.713317260289356714e-01
2.852702851295471191e+02 -5.713333904430937249e-01
2.852903950214385986e+02 -5.713351377908455486e-01
2.853105380535125732e+02 -5.713369680299187348e-01
2.853293960094451904e+02 -5.713388811179023197e-01
2.853495221138000488e+02 -5.713408770122472280e-01
2.853696510791778564e+02 -5.713429556702667167e-01
2.853896560668945312e+02 -5.713451170491359310e-01
2.854095411300659180e+02 -5.713473611058914603e-01
2.854295752048492432e+02 -5.713496877974308941e-01
2.854495642185211182e+02 -5.713520970805128218e-01
2.854694690704345703e+02 -5.713545889117563892e-01
2.854901192188262939e+02 -5.713571632476408535e-01
2.855099320411682129e+02 -5.713598200445064723e-01
2.855299830436706543e+02 -5.713625592585545032e-01
2.855501332283020020e+02 -5.713653808458476480e-01
2.855702221393585205e+02 -5.713682847623109406e-01
2.855903692245483398e+02 -5.713712709637326359e-01
2.856103301048278809e+02 -5.713743394057646530e-01
2.856293570995330811e+02 -5.713774900439230198e-01
2.856493642330169678e+02 -5.713807228335878730e-01
2.856693601608276367e+02 -5.713840377300030138e-01
2.856895821094512939e+02 -5.713874346882754640e-01
2.857097620964050293e+02 -5.713909136633759100e-01
2.857301151752471924e+02 -5.713944746101387029e-01
2.857501351833343506e+02 -5.713981174832618581e-01
2.857700932025909424e+02 -5.714018422373070560e-01
2.857904632091522217e+02 -5.714056488266991973e-01
2.858093290328979492e+02 -5.714095372057264033e-01
2.858293411731719971e+02 -5.714135073285409039e-01
2.858495240211486816e+02 -5.714175591491590378e-01
2.858698740005493164e+02 -5.714216926214616965e-01
2.858899140357971191e+02 -5.714259076991947683e-01
2.859096441268920898e+02 -5.714302043359700267e-01
2.859296150207519531e+02 -5.714345824852655742e-01
2.859498522281646729e+02 -5.714390421004262866e-01
2.859697132110595703e+02 -5.714435831346642569e-01
2.859899961948394775e+02 -5.714482055410587957e-01
2.860100431442260742e+02 -5.714529092725568749e-01
2.860301611423492432e+02 -5.714576942819735716e-01
2.860501501560211182e+02 -5.714625605219916249e-01
2.860689949989318848e+02 -5.714675079451609907e-01
2.860894892215728760e+02 -5.714725365039001748e-01
2.861094992160797119e+02 -5.714776461504966765e-01
2.861296451091766357e+02 -5.714828368371078771e-01
2.861498770713806152e+02 -5.714881085157614837e-01
2.861701591014862061e+02 -5.714934611383559737e-01
2.861893620491027832e+02 -5.714988946566605943e-01
2.862092750072479248e+02 -5.715044090223158069e-01
2.862292830944061279e+02 -5.715100041868332870e-01
2.862495551109313965e+02 -5.715156801015963683e-01
2.862702410221099854e+02 -5.715214367178600430e-01
2.862896602153778076e+02 -5.715272739867518492e-01
2.863100290298461914e+02 -5.715331918592723159e-01
2.863301010131835938e+02 -5.715391902862958506e-01
2.863500552177429199e+02 -5.715452692185707395e-01
2.863687980175018311e+02 -5.715514286067200356e-01
2.863889641761779785e+02 -5.715576684012420028e-01
2.864089221954345703e+02 -5.715639885525105601e-01
2.864289181232452393e+02 -5.715703890107748375e-01
2.864489099979400635e+02 -5.715768697261596198e-01
2.864691991806030273e+02 -5.715834306486653471e-01
2.864898250102996826e+02 -5.715900717281690024e-01
2.865093162059783936e+02 -5.715967929144245563e-01
2.865293171405792236e+02 -5.716035941570634105e-01
2.865493421554565430e+02 -5.716104754055952863e-01
2.865693871974945068e+02 -5.716174366094082249e-01
2.865896511077880859e+02 -5.716244777177690306e-01
2.866094901561737061e+02 -5.716315986798228277e-01
2.866298661231994629e+02 -5.716387994445935039e-01
2.866497511863708496e+02 -5.716460799609845989e-01
2.866698901653289795e+02 -5.716534401777797481e-01
2.866898720264434814e+02 -5.716608800436431270e-01
2.867099480628967285e+02 -5.716683995071194513e-01
2.867300250530242920e+02 -5.716759985166353086e-01
2.867488591670989990e+02 -5.716836770204991591e-01
2.867688660621643066e+02 -5.716914349669008910e-01
2.867890961170196533e+02 -5.716992723039127089e-01
2.868086311817169189e+02 -5.717071889794900219e-01
2.868299081325531006e+02 -5.717151849414709996e-01
2.868494660854339600e+02 -5.717232601375770162e-01
2.868694820404052734e+02 -5.717314145154126503e-01
2.868898670673370361e+02 -5.717396480224656852e-01
2.869095270633697510e+02 -5.717479606061075526e-01
2.869298191070556641e+02 -5.717563522135937770e-01
2.869500091075897217e+02 -5.717648227920644199e-01
2.869688091278076172e+02 -5.717733722885449676e-01
2.869891362190246582e+02 -5.717820006499467755e-01
2.870092442035675049e+02 -5.717907078230670681e-01
2.870293881893157959e+02 -5.717994937545893830e-01
2.870495491027832031e+02 -5.718083583910844592e-01
2.870695140361785889e+02 -5.718173016790102370e-01
2.870898401737213135e+02 -5.718263235647118581e-01
2.871098020076751709e+02 -5.718354239944221096e-01
2.871288161277770996e+02 -5.718446029142614240e-01
2.871491580009460449e+02 -5.718538602702378792e-01
2.871694211959838867e+02 -5.718631960082471988e-01
2.871899940967559814e+02 -5.718726100740731955e-01
2.872087850570678711e+02 -5.718821024133886599e-01
2.872288520336151123e+02 -5.718916729717553604e-01
2.872489211559295654e+02 -5.719013216946244871e-01
2.872689111232757568e+02 -5.719110485273366518e-01
2.872902531623840332e+02 -5.719208534151218881e-01
2.873091130256652832e+02 -5.719307363031005398e-01
2.873293840885162354e+02 -5.719406971362832603e-01
2.873493130207061768e+02 -5.719507358595714575e-01
2.873693652153015137e+02 -5.719608524177577369e-01
2.873892590999603271e+02 -5.719710467555267908e-01
2.874090590476989746e+02 -5.719813188174558416e-01
2.874289171695709229e+02 -5.719916685480146423e-01
2.874490530490875244e+02 -5.720020958915654763e-01
2.874693210124969482e+02 -5.720126007923631573e-01
2.874894380569458008e+02 -5.720231831945563616e-01
2.875095510482788086e+02 -5.720338430421880727e-01
2.875300002098083496e+02 -5.720445802791955803e-01
2.875488181114196777e+02 -5.720553948494104812e-01
2.875690882205963135e+02 -5.720662866965591231e-01
2.875894901752471924e+02 -5.720772557642634926e-01
2.876089420318603516e+02 -5.720883019960407712e-01
2.876289920806884766e+02 -5.720994253353037795e-01
2.876491172313690186e+02 -5.721106257253605332e-01
2.876692302227020264e+02 -5.721219031094142426e-01
2.876897552013397217e+02 -5.721332574305633134e-01
2.877098951339721680e+02 -5.721446886318017899e-01
2.877287220954895020e+02 -5.721561966560197998e-01
2.877487339973449707e+02 -5.721677814460044420e-01
2.877688531875610352e+02 -5.721794429444397867e-01
2.877894220352172852e+02 -5.721911810939068754e-01
2.878093450069427490e+02 -5.722029958368841651e-01
2.878293490409851074e+02 -5.722148871157475281e-01
2.878496081829071045e+02 -5.722268548727706960e-01
2.878686180114746094e+02 -5.722388990501257044e-01
2.878894231319427490e+02 -5.722510195898837804e-01
2.879089951515197754e+02 -5.722632164340148986e-01
2.879291322231292725e+02 -5.722754895243882256e-01
2.879493820667266846e+02 -5.722878388027730079e-01
2.879697830677032471e+02 -5.723002642108390159e-01
2.879888222217559814e+02 -5.723127656901565441e-01
2.880088710784912109e+02 -5.723253431821972992e-01
2.880291271209716797e+02 -5.723379966283344000e-01
2.880493760108947754e+02 -5.723507259698423777e-01
2.880683882236480713e+02 -5.723635311478976195e-01
2.880888800621032715e+02 -5.723764121035788133e-01
2.881087641716003418e+02 -5.723893687778678352e-01
2.881291451454162598e+02 -5.724024011116497501e-01
2.881492760181427002e+02 -5.724155090457132555e-01
2.881695480346679688e+02 -5.724286925207511256e-01
2.881887822151184082e+02 -5.724419514773602113e-01
2.882088940143585205e+02 -5.724552858560418844e-01
2.882287750244140625e+02 -5.724686955972015934e-01
2.882489130496978760e+02 -5.724821806411488634e-01
2.882692811489105225e+02 -5.724957409280977405e-01
2.882894341945648193e+02 -5.725093763981672357e-01
2.883087022304534912e+02 -5.725230869913813248e-01
2.883285901546478271e+02 -5.725368726476698367e-01
2.883488070964813232e+02 -5.725507333068684535e-01
2.883691670894622803e+02 -5.725646689087195984e-01
2.883893141746520996e+02 -5.725786793928728802e-01
2.884092721939086914e+02 -5.725927646988850928e-01
2.884289910793304443e+02 -5.726069247662202155e-01
2.884492671489715576e+02 -5.726211595342494132e-01
2.884690940380096436e+02 -5.726354689422514799e-01
2.884894371032714844e+02 -5.726498529294137274e-01
2.885089521408081055e+02 -5.726643114348324293e-01
2.885290760993957520e+02 -5.726788443975141529e-01
2.885490961074829102e+02 -5.726934517563757598e-01
2.885691301822662354e+02 -5.727081334502452936e-01
2.885892992019653320e+02 -5.727228894178624241e-01
2.886079521179199219e+02 -5.727377195978793356e-01
2.886280841827392578e+02 -5.727526239288611709e-01
2.886483650207519531e+02 -5.727676023492869195e-01
2.886686041355133057e+02 -5.727826547975498617e-01
2.886892240047454834e+02 -5.727977812119580125e-01
2.887091071605682373e+02 -5.728129815307341222e-01
2.887292191982269287e+02 -5.728282556920156754e-01
2.887482380867004395e+02 -5.728436036338553361e-01
2.887684910297393799e+02 -5.728590252942209471e-01
2.887892961502075195e+02 -5.728745206109959742e-01
2.888087840080261230e+02 -5.728900895219799505e-01
2.888290071487426758e+02 -5.729057319648893642e-01
2.888494131565093994e+02 -5.729214478773585473e-01
2.888681390285491943e+02 -5.729372371969396749e-01
2.888889250755310059e+02 -5.729530998611018777e-01
2.889086251258850098e+02 -5.729690358072312417e-01
2.889289910793304443e+02 -5.729850449726316963e-01
