# t y
5.341569521427154541e+02 -5.520543635732839682e-01
5.341772170066833496e+02 -5.520270469815455883e-01
5.341872169971466064e+02 -5.520007970777665030e-01
5.341973440647125244e+02 -5.519756138233149478e-01
5.342363240718841553e+02 -5.519514971723604724e-01
5.342564651966094971e+02 -5.519284470718774926e-01
5.342767210006713867e+02 -5.519064634616484000e-01
5.342970991134643555e+02 -5.518855462742671136e-01
5.343172211647033691e+02 -5.518656954351430777e-01
5.343272211551666260e+02 -5.518469108625048136e-01
5.343563480377197266e+02 -5.518291924674034732e-01
5.343764710426330566e+02 -5.518125401537172792e-01
5.343965971469879150e+02 -5.517969538181559663e-01
5.344166111946105957e+02 -5.517824333502652223e-01
5.344366331100463867e+02 -5.517689786324315726e-01
5.344567661285400391e+02 -5.517565895398868214e-01
5.344767341613769531e+02 -5.517452659407129367e-01
5.344967942237854004e+02 -5.517350076958473792e-01
5.345067942142486572e+02 -5.517258146590870993e-01
5.345364930629730225e+02 -5.517176866770929777e-01
5.345562970638275146e+02 -5.517106235893943778e-01
5.345762460231781006e+02 -5.517046252283944741e-01
5.345961341857910156e+02 -5.516996914193744717e-01
5.346161220073699951e+02 -5.516958219804980468e-01
5.346363010406494141e+02 -5.516930167228163429e-01
5.346563792228698730e+02 -5.516912754502732996e-01
5.346766331195831299e+02 -5.516905979597109821e-01
5.346866331100463867e+02 -5.516909840408744659e-01
5.347165141105651855e+02 -5.516924334764167215e-01
5.347368850708007812e+02 -5.516949460419035001e-01
5.347572801113128662e+02 -5.516985215058173297e-01
5.347760331630706787e+02 -5.517031596295619567e-01
5.347960300445556641e+02 -5.517088601674672299e-01
5.348160262107849121e+02 -5.517156228667935425e-01
5.348362741470336914e+02 -5.517234474677362721e-01
5.348564760684967041e+02 -5.517323337034311104e-01
5.348761730194091797e+02 -5.517422812999589476e-01
5.348959891796112061e+02 -5.517532899763520904e-01
5.349160680770874023e+02 -5.517653594445995902e-01
5.349361870288848877e+02 -5.517784894096525727e-01
5.349563481807708740e+02 -5.517926795694291231e-01
5.349765510559082031e+02 -5.518079296148209467e-01
5.349965560436248779e+02 -5.518242392296991428e-01
5.350165631771087646e+02 -5.518416080909199772e-01
5.350368120670318604e+02 -5.518600358683306562e-01
5.350468120574951172e+02 -5.518795222247764309e-01
5.350760781764984131e+02 -5.519000668161068157e-01
5.350963211059570312e+02 -5.519216692911822486e-01
5.351165781021118164e+02 -5.519443292918807531e-01
5.351368341445922852e+02 -5.519680464531050434e-01
5.351468341350555420e+02 -5.519928204027891860e-01
5.351763842105865479e+02 -5.520186507619052607e-01
5.351965880393981934e+02 -5.520455371444695780e-01
5.352167110443115234e+02 -5.520734791575484524e-01
5.352367110252380371e+02 -5.521024764012644193e-01
5.352568631172180176e+02 -5.521325284688028967e-01
5.352568631172180176e+02 -5.521636349464192906e-01
5.352957201004028320e+02 -5.521957954134456559e-01
5.353159811496734619e+02 -5.522290094422978024e-01
5.353361020088195801e+02 -5.522632765984819558e-01
5.353559770584106445e+02 -5.522985964406014192e-01
5.353762450218200684e+02 -5.523349685203636783e-01
5.353964061737060547e+02 -5.523723923825875071e-01
5.354162321090698242e+02 -5.524108675652100731e-01
5.354359850883483887e+02 -5.524503935992940429e-01
5.354558570384979248e+02 -5.524909700090355757e-01
5.354759922027587891e+02 -5.525325963117718731e-01
5.354957361221313477e+02 -5.525752720179882838e-01
5.355155031681060791e+02 -5.526189966313249657e-01
5.355353820323944092e+02 -5.526637696485839912e-01
5.355567560195922852e+02 -5.527095905597364522e-01
5.355756289958953857e+02 -5.527564588479304541e-01
5.355955011844635010e+02 -5.528043739894986652e-01
5.356151311397552490e+02 -5.528533354539658662e-01
5.356362600326538086e+02 -5.529033427040564996e-01
5.356563861370086670e+02 -5.529543951957022196e-01
5.356765952110290527e+02 -5.530064923780485531e-01
5.356865952014923096e+02 -5.530596336934615609e-01
5.357154140472412109e+02 -5.531138185775353877e-01
5.357355411052703857e+02 -5.531690464590999223e-01
5.357554020881652832e+02 -5.532253167602283472e-01
5.357754051685333252e+02 -5.532826288962444661e-01
5.357952780723571777e+02 -5.533409822757306973e-01
5.358165380954742432e+02 -5.534003763005361787e-01
5.358366620540618896e+02 -5.534608103657843170e-01
5.358555281162261963e+02 -5.535222838598812256e-01
5.358757021427154541e+02 -5.535847961645241622e-01
5.358958392143249512e+02 -5.536483466547090782e-01
5.359162831306457520e+02 -5.537129346987386125e-01
5.359364700317382812e+02 -5.537785596582305292e-01
5.359565930366516113e+02 -5.538452208881270433e-01
5.359756610393524170e+02 -5.539129177367041468e-01
5.359957160949707031e+02 -5.539816495455804901e-01
5.360159761905670166e+02 -5.540514156497258202e-01
5.360359840393066406e+02 -5.541222153774694181e-01
5.360559790134429932e+02 -5.541940480505085365e-01
5.360559790134429932e+02 -5.542669129839172815e-01
5.360964500904083252e+02 -5.543408094861554947e-01
5.361153461933135986e+02 -5.544157368590780788e-01
5.361354720592498779e+02 -5.544916943979443236e-01
5.361554582118988037e+02 -5.545686813914263436e-01
5.361753320693969727e+02 -5.546466971216175157e-01
5.361952121257781982e+02 -5.547257408640418053e-01
5.362152681350708008e+02 -5.548058118876630918e-01
5.362352800369262695e+02 -5.548869094548944947e-01
5.362554941177368164e+02 -5.549690328216068114e-01
5.362753551006317139e+02 -5.550521812371378427e-01
5.362952380180358887e+02 -5.551363539443012751e-01
5.363153891563415527e+02 -5.552215501793955621e-01
5.363353891372680664e+02 -5.553077691722132503e-01
5.363554821014404297e+02 -5.553950101460511934e-01
5.363753581047058105e+02 -5.554832723177203224e-01
5.363954851627349854e+02 -5.555725548975558592e-01
5.364155042171478271e+02 -5.556628570894275310e-01
5.364352560043334961e+02 -5.557541780907488960e-01
5.364551441669464111e+02 -5.558465170924880017e-01
5.364750092029571533e+02 -5.559398732791767106e-01
5.364948770999908447e+02 -5.560342458289204703e-01
5.365161421298980713e+02 -5.561296339134085276e-01
5.365361380577087402e+02 -5.562260366979241422e-01
5.365563721656799316e+02 -5.563234533413543570e-01
5.365751881599426270e+02 -5.564218829962002122e-01
5.365951330661773682e+02 -5.565213248085865150e-01
5.366151471138000488e+02 -5.566217779182724978e-01
5.366353931427001953e+02 -5.567232414586624767e-01
5.366555211544036865e+02 -5.568257145568160649e-01
5.366756510734558105e+02 -5.569291963334583873e-01
5.366957681179046631e+02 -5.570336859029902943e-01
5.367157850265502930e+02 -5.571391823734981319e-01
5.367357890605926514e+02 -5.572456848467639556e-01
5.367560701370239258e+02 -5.573531924182753006e-01
5.367759180068969727e+02 -5.574617041772362835e-01
5.367960360050201416e+02 -5.575712192065782613e-01
5.368162951469421387e+02 -5.576817365829696005e-01
5.368353021144866943e+02 -5.577932553768263357e-01
5.368554351329803467e+02 -5.579057746523228278e-01
5.368756790161132812e+02 -5.580192934674033101e-01
5.368958170413970947e+02 -5.581338108737925463e-01
5.369164800643920898e+02 -5.582493259170064892e-01
5.369353361129760742e+02 -5.583658376363633824e-01
5.369552721977233887e+02 -5.584833450649944186e-01
5.369752352237701416e+02 -5.586018472298552862e-01
5.369952080249786377e+02 -5.587213431517377149e-01
5.370153450965881348e+02 -5.588418318452810230e-01
5.370354480743408203e+02 -5.589633123189836628e-01
5.370553410053253174e+02 -5.590857835752148786e-01
5.370754961967468262e+02 -5.592092446102266967e-01
5.370957610607147217e+02 -5.593336944141656941e-01
5.371157670021057129e+02 -5.594591319710849886e-01
5.371358830928802490e+02 -5.595855562589554522e-01
5.371560120582580566e+02 -5.597129662496772573e-01
5.371747272014617920e+02 -5.598413609090914234e-01
5.371948552131652832e+02 -5.599707391969918069e-01
5.372149770259857178e+02 -5.601011000671366480e-01
5.372350971698760986e+02 -5.602324424672605607e-01
5.372552530765533447e+02 -5.603647653390860794e-01
5.372756650447845459e+02 -5.604980676183347610e-01
5.372958981990814209e+02 -5.606323482347387310e-01
5.373148851394653320e+02 -5.607676061120517863e-01
5.373349912166595459e+02 -5.609038401680609409e-01
5.373551170825958252e+02 -5.610410493145975286e-01
5.373750150203704834e+02 -5.611792324575487489e-01
5.373949031829833984e+02 -5.613183884968692139e-01
5.374149920940399170e+02 -5.614585163265929380e-01
5.374351191520690918e+02 -5.615996148348448846e-01
5.374553151130676270e+02 -5.617416829038529569e-01
5.374754199981689453e+02 -5.618847194099604314e-01
5.374957091808319092e+02 -5.620287232236383934e-01
5.375156791210174561e+02 -5.621736932094981709e-01
5.375357232093811035e+02 -5.623196282263033252e-01
5.375546970367431641e+02 -5.624665271269825295e-01
5.375745971202850342e+02 -5.626143887586428916e-01
5.375944011211395264e+02 -5.627632119625823881e-01
5.376143960952758789e+02 -5.629129955743027436e-01
5.376345300674438477e+02 -5.630637384235223086e-01
5.376545341014862061e+02 -5.632154393341884946e-01
5.376745381355285645e+02 -5.633680971244902080e-01
5.376947951316833496e+02 -5.635217106068711734e-01
5.377147920131683350e+02 -5.636762785880423676e-01
5.377349421977996826e+02 -5.638317998689944544e-01
5.377549262046813965e+02 -5.639882732450111069e-01
5.377749550342559814e+02 -5.641456975056823309e-01
5.377950460910797119e+02 -5.643040714349173426e-01
5.378151791095733643e+02 -5.644633938109578919e-01
5.378353300094604492e+02 -5.646236634063911408e-01
5.378553252220153809e+02 -5.647848789881625420e-01
5.378754341602325439e+02 -5.649470393175882732e-01
5.378956830501556396e+02 -5.651101431503676720e-01
5.379147012233734131e+02 -5.652741892365952259e-01
5.379346871376037598e+02 -5.654391763207734511e-01
5.379549531936645508e+02 -5.656051031418257713e-01
5.379749770164489746e+02 -5.657719684331098398e-01
5.379952001571655273e+02 -5.659397709224299744e-01
5.380154440402984619e+02 -5.661085093320504802e-01
5.380342030525207520e+02 -5.662781823787080837e-01
5.380543282032012939e+02 -5.664487887736243676e-01
5.380744721889495850e+02 -5.666203272225195375e-01
5.380944690704345703e+02 -5.667927964256266327e-01
5.381143782138824463e+02 -5.669661950777048487e-01
5.381342151165008545e+02 -5.671405218680537486e-01
5.381542220115661621e+02 -5.673157754805265851e-01
5.381742432117462158e+02 -5.674919545935440679e-01
5.381942892074584961e+02 -5.676690578801081299e-01
5.382143261432647705e+02 -5.678470840078148063e-01
5.382345600128173828e+02 -5.680260316388684450e-01
5.382547070980072021e+02 -5.682058994300954735e-01
5.382748742103576660e+02 -5.683866860329577220e-01
5.382949800491333008e+02 -5.685683900935661894e-01
5.383149452209472656e+02 -5.687510102526952549e-01
5.383352870941162109e+02 -5.689345451457964442e-01
5.383550331592559814e+02 -5.691189934030135289e-01
5.383752071857452393e+02 -5.693043536491971812e-01
5.383952701091766357e+02 -5.694906245039191850e-01
5.384153010845184326e+02 -5.696778045814866465e-01
5.384342391490936279e+02 -5.698658924909562051e-01
5.384543361663818359e+02 -5.700548868361486887e-01
5.384744532108306885e+02 -5.702447862156637681e-01
5.384945211410522461e+02 -5.704355892228950564e-01
5.385148150920867920e+02 -5.706272944460452079e-01
5.385350282192230225e+02 -5.708199004681414612e-01
5.385551512241363525e+02 -5.710134058670507384e-01
5.385739560127258301e+02 -5.712078092154951880e-01
5.385939590930938721e+02 -5.714031090810668401e-01
5.386139590740203857e+02 -5.715993040262422609e-01
5.386341130733489990e+02 -5.717963926083972082e-01
5.386541831493377686e+02 -5.719943733798208418e-01
5.386744611263275146e+02 -5.721932448877299349e-01
5.386945500373840332e+02 -5.723930056742830841e-01
5.387147560119628906e+02 -5.725936542765958093e-01
5.387347202301025391e+02 -5.727951892267552081e-01
5.387547180652618408e+02 -5.729976090518346110e-01
5.387748501300811768e+02 -5.732009122739079032e-01
5.387949471473693848e+02 -5.734050974100637355e-01
5.388149640560150146e+02 -5.736101629724204010e-01
5.388352100849151611e+02 -5.738161074681404905e-01
5.388543341159820557e+02 -5.740229293994465465e-01
5.388743870258331299e+02 -5.742306272636352737e-01
5.388948321342468262e+02 -5.744391995530921946e-01
5.389147691726684570e+02 -5.746486447553058596e-01
5.389346101284027100e+02 -5.748589613528829467e-01
5.389546391963958740e+02 -5.750701478235629160e-01
5.389747641086578369e+02 -5.752822026402335531e-01
5.389947941303253174e+02 -5.754951242709469561e-01
5.390147900581359863e+02 -5.757089111789346347e-01
5.390344040393829346e+02 -5.759235618226226094e-01
5.390546472072601318e+02 -5.761390746556465103e-01
5.390747370719909668e+02 -5.763554481268662322e-01
5.390948522090911865e+02 -5.765726806803810334e-01
5.391149721145629883e+02 -5.767907707555450791e-01
5.391344270706176758e+02 -5.770097167869825405e-01
5.391543951034545898e+02 -5.772295172046035816e-01
5.391742720603942871e+02 -5.774501704336203467e-01
5.391949000358581543e+02 -5.776716748945625035e-01
5.392148020267486572e+02 -5.778940290032923421e-01
5.392350211143493652e+02 -5.781172311710203182e-01
5.392539291381835938e+02 -5.783412798043214842e-01
5.392740490436553955e+02 -5.785661733051505884e-01
5.392941892147064209e+02 -5.787919100708576181e-01
5.393142700195312500e+02 -5.790184884942028987e-01
5.393345022201538086e+02 -5.792459069633739688e-01
5.393547592163085938e+02 -5.794741638620011237e-01
5.393737151622772217e+02 -5.797032575691729583e-01
5.393940310478210449e+02 -5.799331864594514663e-01
5.394138300418853760e+02 -5.801639489028880270e-01
5.394338891506195068e+02 -5.803955432650398372e-01
5.394538300037384033e+02 -5.806279679069858979e-01
5.394739530086517334e+02 -5.808612211853430018e-01
5.394941041469573975e+02 -5.810953014522817206e-01
5.395140690803527832e+02 -5.813302070555415035e-01
5.395340909957885742e+02 -5.815659363384462210e-01
5.395541791915893555e+02 -5.818024876399192635e-01
5.395742051601409912e+02 -5.820398592944981964e-01
5.395945661067962646e+02 -5.822780496323503030e-01
5.396148691177368164e+02 -5.825170569792885722e-01
5.396340310573577881e+02 -5.827568796567867970e-01
5.396535820960998535e+02 -5.829975159819955621e-01
5.396734650135040283e+02 -5.832389642677582309e-01
5.396938071250915527e+02 -5.834812228226264885e-01
5.397136011123657227e+02 -5.837242899508758853e-01
5.397334830760955811e+02 -5.839681639525231560e-01
5.397534761428833008e+02 -5.842128431233422070e-01
5.397734801769256592e+02 -5.844583257548796595e-01
5.397934591770172119e+02 -5.847046101344712810e-01
5.398132321834564209e+02 -5.849516945452575278e-01
5.398344521522521973e+02 -5.851995772661986450e-01
5.398544781208038330e+02 -5.854482565720906528e-01
5.398742620944976807e+02 -5.856977307335817784e-01
5.398942210674285889e+02 -5.859479980171888869e-01
5.399142210483551025e+02 -5.861990566853139129e-01
5.399340150356292725e+02 -5.864509049962602916e-01
5.399540240764617920e+02 -5.867035412042489462e-01
5.399741351604461670e+02 -5.869569635594347190e-01
5.399945061206817627e+02 -5.872111703079228029e-01
5.400144851207733154e+02 -5.874661596917847284e-01
5.400333762168884277e+02 -5.877219299490747950e-01
5.400536570549011230e+02 -5.879784793138473908e-01
5.400740292072296143e+02 -5.882358060161738678e-01
5.400941390991210938e+02 -5.884939082821594170e-01
5.401141870021820068e+02 -5.887527843339599443e-01
5.401347761154174805e+02 -5.890124323897993897e-01
5.401542432308197021e+02 -5.892728506639870467e-01
5.401742651462554932e+02 -5.895340373669339940e-01
5.401943252086639404e+02 -5.897959907051704143e-01
5.402144961357116699e+02 -5.900587088813629144e-01
5.402333950996398926e+02 -5.903221900943318445e-01
5.402533810138702393e+02 -5.905864325390677294e-01
5.402733840942382812e+02 -5.908514344067476998e-01
5.402935590744018555e+02 -5.911171938847519236e-01
5.403139460086822510e+02 -5.913837091566818138e-01
5.403340830802917480e+02 -5.916509784023769036e-01
5.403542652130126953e+02 -5.919189997979317219e-01
5.403731391429901123e+02 -5.921877715157131128e-01
5.403931450843811035e+02 -5.924572917243779990e-01
5.404132771492004395e+02 -5.927275585888907017e-01
5.404334151744842529e+02 -5.929985702705407036e-01
5.404535591602325439e+02 -5.932703249269608570e-01
5.404737272262573242e+02 -5.935428207121442590e-01
5.404939830303192139e+02 -5.938160557764615710e-01
5.405141870975494385e+02 -5.940900282666778942e-01
5.405331652164459229e+02 -5.943647363259705330e-01
5.405537581443786621e+02 -5.946401780939458703e-01
5.405739941596984863e+02 -5.949163517066571316e-01
5.405940811634063721e+02 -5.951932552966221479e-01
5.406144261360168457e+02 -5.954708869928406756e-01
