# t x
4.252334461212158203e+02 1.175047218444194685e+00
4.252534492015838623e+02 1.175018931869029837e+00
4.252724480628967285e+02 1.174990588413004966e+00
4.252925581932067871e+02 1.174962188155842968e+00
4.253125801086425781e+02 1.174933731177371543e+00
4.253327250480651855e+02 1.174905217557524084e+00
4.253527030944824219e+02 1.174876647376339678e+00
4.253728590011596680e+02 1.174848020713964880e+00
4.253929970264434814e+02 1.174819337650654605e+00
4.254130630493164062e+02 1.174790598266771235e+00
4.254333281517028809e+02 1.174761802642784625e+00
4.254521980285644531e+02 1.174732950859271208e+00
4.254722092151641846e+02 1.174704042996912223e+00
4.254924640655517578e+02 1.174675079136493716e+00
4.255127151012420654e+02 1.174646059358905648e+00
4.255329761505126953e+02 1.174616983745141008e+00
4.255530781745910645e+02 1.174587852376294927e+00
4.255733411312103271e+02 1.174558665333562901e+00
4.255928361415863037e+02 1.174529422698241676e+00
4.256127262115478516e+02 1.174500124551728364e+00
4.256330020427703857e+02 1.174470770975521328e+00
4.256533720493316650e+02 1.174441362051220183e+00
4.256725280284881592e+02 1.174411897860524023e+00
4.256935272216796875e+02 1.174382378485230527e+00
4.257131152153015137e+02 1.174352804007235074e+00
4.257321670055389404e+02 1.174323174508529855e+00
4.257524142265319824e+02 1.174293490071202983e+00
4.257727901935577393e+02 1.174263750777439386e+00
4.257930231094360352e+02 1.174233956709519910e+00
4.258132431507110596e+02 1.174204107949819553e+00
4.258321340084075928e+02 1.174174204580807457e+00
4.258525111675262451e+02 1.174144246685046911e+00
4.258727881908416748e+02 1.174114234345195351e+00
4.258930120468139648e+02 1.174084167644006138e+00
4.259117882251739502e+02 1.174054046664328554e+00
4.259319121837615967e+02 1.174023871489106918e+00
4.259521431922912598e+02 1.173993642201380583e+00
4.259723942279815674e+02 1.173963358884283936e+00
4.259929270744323730e+02 1.173933021621045514e+00
4.260128130912780762e+02 1.173902630494987998e+00
4.260331079959869385e+02 1.173872185589527328e+00
4.260520350933074951e+02 1.173841686988170929e+00
4.260721721649169922e+02 1.173811134774518594e+00
4.260922820568084717e+02 1.173780529032261599e+00
4.261125302314758301e+02 1.173749869845181815e+00
4.261328940391540527e+02 1.173719157297149929e+00
4.261529161930084229e+02 1.173688391472125447e+00
4.261718142032623291e+02 1.173657572454156695e+00
4.261921200752258301e+02 1.173626700327379924e+00
4.262124810218811035e+02 1.173595775176018430e+00
4.262326741218566895e+02 1.173564797084382549e+00
4.262528140544891357e+02 1.173533766136868772e+00
4.262716760635375977e+02 1.173502682417958853e+00
4.262919700145721436e+02 1.173471546012219813e+00
4.263122060298919678e+02 1.173440357004303047e+00
4.263323371410369873e+02 1.173409115478943443e+00
4.263524551391601562e+02 1.173377821520959374e+00
4.263727052211761475e+02 1.173346475215252704e+00
4.263929450511932373e+02 1.173315076646807897e+00
4.264118220806121826e+02 1.173283625900692018e+00
4.264323761463165283e+02 1.173252123062054730e+00
4.264525120258331299e+02 1.173220568216128301e+00
4.264727320671081543e+02 1.173188961448229373e+00
4.264917511940002441e+02 1.173157302843758076e+00
4.265117402076721191e+02 1.173125592488198032e+00
4.265319840908050537e+02 1.173093830467115462e+00
4.265522241592407227e+02 1.173062016866158297e+00
4.265723991394042969e+02 1.173030151771056184e+00
4.265928699970245361e+02 1.172998235267619593e+00
4.266128640174865723e+02 1.172966267441739818e+00
4.266318981647491455e+02 1.172934248379388089e+00
4.266519751548767090e+02 1.172902178166615572e+00
4.266722350120544434e+02 1.172870056889554258e+00
4.266924881935119629e+02 1.172837884634417849e+00
4.267127552032470703e+02 1.172805661487502649e+00
4.267316410541534424e+02 1.172773387535186673e+00
4.267517380714416504e+02 1.172741062863929651e+00
4.267718970775604248e+02 1.172708687560273022e+00
4.267920110225677490e+02 1.172676261710839940e+00
4.268121521472930908e+02 1.172643785402335270e+00
4.268324341773986816e+02 1.172611258721545591e+00
4.268526730537414551e+02 1.172578681755338303e+00
4.268716690540313721e+02 1.172546054590663411e+00
4.268919050693511963e+02 1.172513377314551741e+00
4.269119150638580322e+02 1.172480650014114945e+00
4.269321842193603516e+02 1.172447872776544608e+00
4.269525661468505859e+02 1.172415045689112256e+00
4.269714150428771973e+02 1.172382168839168459e+00
4.269915480613708496e+02 1.172349242314141060e+00
4.270117990970611572e+02 1.172316266201535173e+00
4.270321810245513916e+02 1.172283240588931408e+00
4.270522789955139160e+02 1.172250165563986757e+00
4.270724132061004639e+02 1.172217041214434596e+00
4.270914192199707031e+02 1.172183867628085574e+00
4.271116840839385986e+02 1.172150644892825833e+00
4.271318302154541016e+02 1.172117373096617010e+00
4.271519281864166260e+02 1.172084052327495352e+00
4.271721792221069336e+02 1.172050682673571709e+00
4.271924350261688232e+02 1.172017264223031541e+00
4.272114322185516357e+02 1.171983797064136690e+00
4.272315590381622314e+02 1.171950281285225381e+00
4.272518491744995117e+02 1.171916716974712225e+00
4.272719411849975586e+02 1.171883104221086436e+00
4.272921240329742432e+02 1.171849443112912725e+00
4.273123340606689453e+02 1.171815733738830412e+00
4.273312501907348633e+02 1.171781976187553420e+00
4.273514001369476318e+02 1.171748170547868506e+00
4.273714442253112793e+02 1.171714316908635256e+00
4.273916580677032471e+02 1.171680415358786087e+00
4.274118590354919434e+02 1.171646465987326247e+00
4.274320130348205566e+02 1.171612468883333813e+00
4.274520890712738037e+02 1.171578424135957919e+00
4.274723801612854004e+02 1.171544331834418751e+00
4.274914371967315674e+02 1.171510192068006662e+00
4.275115950107574463e+02 1.171476004926081282e+00
4.275318541526794434e+02 1.171441770498071522e+00
4.275520040988922119e+02 1.171407488873476455e+00
4.275722351074218750e+02 1.171373160141865322e+00
4.275914561748504639e+02 1.171338784392878418e+00
4.276114091873168945e+02 1.171304361716227094e+00
4.276315290927886963e+02 1.171269892201692864e+00
4.276516501903533936e+02 1.171235375939126522e+00
4.276717660427093506e+02 1.171200813018447251e+00
4.276920912265777588e+02 1.171166203529641736e+00
4.277121431827545166e+02 1.171131547562764164e+00
4.277311441898345947e+02 1.171096845207935333e+00
4.277512860298156738e+02 1.171062096555342658e+00
4.277713751792907715e+02 1.171027301695241052e+00
4.277915081977844238e+02 1.170992460717952044e+00
4.278115210533142090e+02 1.170957573713862887e+00
4.278316371440887451e+02 1.170922640773424783e+00
4.278517010211944580e+02 1.170887661987151995e+00
4.278718039989471436e+02 1.170852637445621847e+00
4.278919491767883301e+02 1.170817567239474721e+00
4.279121530055999756e+02 1.170782451459413176e+00
4.279312851428985596e+02 1.170747290196201940e+00
4.279514050483703613e+02 1.170712083540667026e+00
4.279714071750640869e+02 1.170676831583696620e+00
4.279912891387939453e+02 1.170641534416241969e+00
4.280115370750427246e+02 1.170606192129318268e+00
4.280315871238708496e+02 1.170570804814004662e+00
4.280516321659088135e+02 1.170535372561442466e+00
4.280718410015106201e+02 1.170499895462835172e+00
4.280921120643615723e+02 1.170464373609447550e+00
4.281111350059509277e+02 1.170428807092605661e+00
4.281311821937561035e+02 1.170393196003697733e+00
4.281512100696563721e+02 1.170357540434174171e+00
4.281712040901184082e+02 1.170321840475547548e+00
4.281914491653442383e+02 1.170286096219393501e+00
4.282119410037994385e+02 1.170250307757350727e+00
4.282308621406555176e+02 1.170214475181121871e+00
4.282509691715240479e+02 1.170178598582473528e+00
4.282710890769958496e+02 1.170142678053236240e+00
4.282914690971374512e+02 1.170106713685302724e+00
4.283115830421447754e+02 1.170070705570626091e+00
4.283317050933837891e+02 1.170034653801219848e+00
4.283518381118774414e+02 1.169998558469157013e+00
4.283708422183990479e+02 1.169962419666569220e+00
4.283912250995635986e+02 1.169926237485646725e+00
4.284115931987762451e+02 1.169890012018638403e+00
4.284317350387573242e+02 1.169853743357851750e+00
4.284508810043334961e+02 1.169817431595652879e+00
4.284710252285003662e+02 1.169781076824465638e+00
4.284911820888519287e+02 1.169744679136770715e+00
4.285112051963806152e+02 1.169708238625104757e+00
4.285310521125793457e+02 1.169671755382059475e+00
4.285508642196655273e+02 1.169635229500281648e+00
4.285707371234893799e+02 1.169598661072472234e+00
4.285907402038574219e+02 1.169562050191385483e+00
4.286109161376953125e+02 1.169525396949829821e+00
4.286309230327606201e+02 1.169488701440666967e+00
4.286507642269134521e+02 1.169451963756810153e+00
4.286708881855010986e+02 1.169415183991224128e+00
4.286908512115478516e+02 1.169378362236923374e+00
4.287105200290679932e+02 1.169341498586973005e+00
4.287304000854492188e+02 1.169304593134489645e+00
4.287502791881561279e+02 1.169267645972640546e+00
4.287701539993286133e+02 1.169230657194640921e+00
4.287912712097167969e+02 1.169193626893751281e+00
4.288111450672149658e+02 1.169156555163276545e+00
4.288310310840606689e+02 1.169119442096566042e+00
4.288512990474700928e+02 1.169082287787014396e+00
4.288710272312164307e+02 1.169045092328061530e+00
4.288914780616760254e+02 1.169007855813191776e+00
4.289111661911010742e+02 1.168970578335932098e+00
4.289311711788177490e+02 1.168933259989852980e+00
4.289511730670928955e+02 1.168895900868569315e+00
4.289712970256805420e+02 1.168858501065740407e+00
4.289914450645446777e+02 1.168821060675069079e+00
4.290103180408477783e+02 1.168783579790300786e+00
4.290304260253906250e+02 1.168746058505223617e+00
4.290503010749816895e+02 1.168708496913667405e+00
4.290703010559082031e+02 1.168670895109503727e+00
4.290904560089111328e+02 1.168633253186646792e+00
4.291105341911315918e+02 1.168595571239052555e+00
4.291308870315551758e+02 1.168557849360718714e+00
4.291509799957275391e+02 1.168520087645683825e+00
4.291709501743316650e+02 1.168482286188027297e+00
4.291912300586700439e+02 1.168444445081870287e+00
4.292113451957702637e+02 1.168406564421375693e+00
4.292303922176361084e+02 1.168368644300746384e+00
4.292504620552062988e+02 1.168330684814223419e+00
4.292703361511230469e+02 1.168292686056085161e+00
4.292908451557159424e+02 1.168254648120647277e+00
4.293105010986328125e+02 1.168216571102262735e+00
4.293306272029876709e+02 1.168178455095321810e+00
4.293508841991424561e+02 1.168140300194251191e+00
4.293710970878601074e+02 1.168102106493513981e+00
4.293913640975952148e+02 1.168063874087610587e+00
4.294102451801300049e+02 1.168025603071076945e+00
4.294303681850433350e+02 1.167987293538483629e+00
4.294505321979522705e+02 1.167948945584436737e+00
4.294704461097717285e+02 1.167910559303577012e+00
4.294909811019897461e+02 1.167872134790578942e+00
4.295105311870574951e+02 1.167833672140151657e+00
4.295306551456451416e+02 1.167795171447038927e+00
4.295507662296295166e+02 1.167756632806019157e+00
4.295706410408020020e+02 1.167718056311904506e+00
4.295907781124114990e+02 1.167679442059539996e+00
4.296108012199401855e+02 1.167640790143803509e+00
4.296306822299957275e+02 1.167602100659605791e+00
4.296505541801452637e+02 1.167563373701890450e+00
4.296705231666564941e+02 1.167524609365633959e+00
4.296906681060791016e+02 1.167485807745846538e+00
4.297108261585235596e+02 1.167446968937571272e+00
4.297310311794281006e+02 1.167408093035884109e+00
4.297499511241912842e+02 1.167369180135892970e+00
4.297699491977691650e+02 1.167330230332735974e+00
4.297901690006256104e+02 1.167291243721581440e+00
4.298101570606231689e+02 1.167252220397628770e+00
4.298304090499877930e+02 1.167213160456106680e+00
4.298509070873260498e+02 1.167174063992272304e+00
4.298705990314483643e+02 1.167134931101410311e+00
4.298906841278076172e+02 1.167095761878832905e+00
4.299108071327209473e+02 1.167056556419878044e+00
4.299308371543884277e+02 1.167017314819911222e+00
4.299509580135345459e+02 1.166978037174324578e+00
4.299701471328735352e+02 1.166938723578536008e+00
4.299903070926666260e+02 1.166899374127988276e+00
4.300104269981384277e+02 1.166859988918149904e+00
4.300305550098419189e+02 1.166820568044514284e+00
4.300506870746612549e+02 1.166781111602597898e+00
4.300709462165832520e+02 1.166741619687940323e+00
4.300903110504150391e+02 1.166702092396103341e+00
4.301100330352783203e+02 1.166662529822671823e+00
4.301298680305480957e+02 1.166622932063253737e+00
4.301500661373138428e+02 1.166583299213479252e+00
4.301700990200042725e+02 1.166543631369000744e+00
4.301902201175689697e+02 1.166503928625491904e+00
4.302101261615753174e+02 1.166464191078647739e+00
4.302302081584930420e+02 1.166424418824182796e+00
4.302504131793975830e+02 1.166384611957831163e+00
4.302702221870422363e+02 1.166344770575345580e+00
4.302901852130889893e+02 1.166304894772496548e+00
4.303103210926055908e+02 1.166264984645072333e+00
4.303303740024566650e+02 1.166225040288878079e+00
4.303505852222442627e+02 1.166185061799734912e+00
4.303707041740417480e+02 1.166145049273480838e+00
4.303907961845397949e+02 1.166105002805970736e+00
4.304099202156066895e+02 1.166064922493076361e+00
4.304299230575561523e+02 1.166024808430684567e+00
4.304501721858978271e+02 1.165984660714697307e+00
4.304702830314636230e+02 1.165944479441031634e+00
4.304903690814971924e+02 1.165904264705619697e+00
4.305108261108398438e+02 1.165864016604407860e+00
4.305295321941375732e+02 1.165823735233357583e+00
4.305497071743011475e+02 1.165783420688446315e+00
4.305699570178985596e+02 1.165743073065665714e+00
4.305900640487670898e+02 1.165702692461022538e+00
4.306100630760192871e+02 1.165662278970537757e+00
4.306301531791687012e+02 1.165621832690247439e+00
4.306502721309661865e+02 1.165581353716202750e+00
4.306702780723571777e+02 1.165540842144469069e+00
4.306909701824188232e+02 1.165500298071125984e+00
4.307104542255401611e+02 1.165459721592266407e+00
4.307305300235748291e+02 1.165419112803994794e+00
4.307497251033782959e+02 1.165378471802426263e+00
4.307698750495910645e+02 1.165337798683685699e+00
4.307900931835174561e+02 1.165297093543907758e+00
4.308100731372833252e+02 1.165256356479237754e+00
4.308302941322326660e+02 1.165215587585831658e+00
4.308504660129547119e+02 1.165174786959856101e+00
4.308694221973419189e+02 1.165133954697488372e+00
4.308895502090454102e+02 1.165093090894916417e+00
4.309098660945892334e+02 1.165052195648337952e+00
4.309301881790161133e+02 1.165011269053961351e+00
4.309504861831665039e+02 1.164970311208004761e+00
4.309690790176391602e+02 1.164929322206695206e+00
4.309902060031890869e+02 1.164888302146267707e+00
4.310100750923156738e+02 1.164847251122965277e+00
4.310300800800323486e+02 1.164806169233037147e+00
4.310501961708068848e+02 1.164765056572738766e+00
4.310703351497650146e+02 1.164723913238330910e+00
4.310896430015563965e+02 1.164682739326078798e+00
4.311090841293334961e+02 1.164641534932252087e+00
4.311290822029113770e+02 1.164600300153123102e+00
4.311492052078247070e+02 1.164559035084965943e+00
4.311694760322570801e+02 1.164517739824056486e+00
4.311899580955505371e+02 1.164476414466672383e+00
4.312101111412048340e+02 1.164435059109093062e+00
4.312299370765686035e+02 1.164393673847597954e+00
4.312499232292175293e+02 1.164352258778466487e+00
4.312702550888061523e+02 1.164310813997978089e+00
4.312907030582427979e+02 1.164269339602411302e+00
4.313091070652008057e+02 1.164227835688043777e+00
4.313291342258453369e+02 1.164186302351152280e+00
4.313496510982513428e+02 1.164144739688010910e+00
4.313697350025177002e+02 1.164103147794890214e+00
4.313896241188049316e+02 1.164061526768057186e+00
4.314099140167236328e+02 1.164019876703774381e+00
4.314299221038818359e+02 1.163978197698299022e+00
4.314496300220489502e+02 1.163936489847883005e+00
4.314696991443634033e+02 1.163894753248771119e+00
4.314898321628570557e+02 1.163852987997201049e+00
4.315099301338195801e+02 1.163811194189402487e+00
4.315298011302947998e+02 1.163769371921597129e+00
4.315496411323547363e+02 1.163727521289997791e+00
