# t x1
4.594007010459899902e+02 -1.277605719246486249e-01
4.595004429817199707e+02 -1.283628897213058007e-01
4.596008131504058838e+02 -1.286223829273301644e-01
4.597012619972229004e+02 -1.281805505943424961e-01
4.598003301620483398e+02 -1.288092995570618571e-01
4.599004511833190918e+02 -1.287920248261450740e-01
4.600008370876312256e+02 -1.294115612183483477e-01
4.601008331775665283e+02 -1.297870514185134605e-01
4.602002081871032715e+02 -1.289603726046709142e-01
4.602995991706848145e+02 -1.284819735503838767e-01
4.604000101089477539e+02 -1.255348500960689062e-01
4.605001921653747559e+02 -1.256904871994669881e-01
4.605998871326446533e+02 -1.297713926468556656e-01
4.607000541687011719e+02 -1.294262953929947446e-01
4.607993690967559814e+02 -1.290729133168070641e-01
4.608994691371917725e+02 -2.403663900803710840e-01
4.609990839958190918e+02 -3.225100466590414827e-01
4.610988621711730957e+02 -4.079885022004304806e-01
4.611994900703430176e+02 -4.890275798290983356e-01
4.612994921207427979e+02 -5.668570574786823135e-01
4.613988890647888184e+02 -6.426056910123085775e-01
4.614991891384124756e+02 -7.233876417637136180e-01
4.615988190174102783e+02 -8.030256842323172384e-01
4.616986680030822754e+02 -8.816480521089310463e-01
4.617982621192932129e+02 -9.583894347201118435e-01
4.618988251686096191e+02 -1.039418682115471615e+00
4.619992911815643311e+02 -1.114391673965350993e+00
4.620977780818939209e+02 -1.190842495847702853e+00
4.621981821060180664e+02 -1.272867773617718745e+00
4.622980690002441406e+02 -1.352417980749602844e+00
4.623979170322418213e+02 -1.430138452997872900e+00
4.624983360767364502e+02 -1.506806227738830106e+00
4.625977571010589600e+02 -1.472006984345063385e+00
4.626974351406097412e+02 -1.472268952267737685e+00
4.627974300384521484e+02 -1.471151047413972623e+00
4.628981809616088867e+02 -1.469514358165598056e+00
4.629979040622711182e+02 -1.471124983301489220e+00
4.630967280864715576e+02 -1.471089644463628110e+00
4.631968631744384766e+02 -1.468092496480547515e+00
4.632972521781921387e+02 -1.467633608679387969e+00
4.633974931240081787e+02 -1.467084611502803337e+00
4.634967060089111328e+02 -1.466712497457313802e+00
4.635967869758605957e+02 -1.465728345965164436e+00
4.636976790428161621e+02 -1.464980373333430785e+00
4.637973461151123047e+02 -1.464752721287085224e+00
4.638969681262969971e+02 -1.464613656819750975e+00
4.639973521232604980e+02 -1.521707229533286965e+00
4.640962350368499756e+02 -1.581134848161839468e+00
4.641966221332550049e+02 -1.637904702873047569e+00
4.642960610389709473e+02 -1.693047140102933001e+00
4.643961501121520996e+02 -1.751440096345495689e+00
4.644955751895904541e+02 -1.804195350430086275e+00
4.645958220958709717e+02 -1.857186894419563750e+00
4.646964070796966553e+02 -1.908337236106913082e+00
4.647959511280059814e+02 -1.960913827931379583e+00
4.648961031436920166e+02 -2.009254018911310169e+00
4.649956350326538086e+02 -2.057385238665587313e+00
4.650948631763458252e+02 -2.107534696396318630e+00
4.651958920955657959e+02 -2.158151729733685187e+00
4.652952680587768555e+02 -2.205508379447183476e+00
4.653945331573486328e+02 -2.251435425796272760e+00
4.654950599670410156e+02 -2.299230317785241784e+00
4.655954501628875732e+02 -2.346350956293163481e+00
4.656948261260986328e+02 -2.329031749631887749e+00
4.657952170372009277e+02 -2.326839547027644173e+00
4.658952310085296631e+02 -2.325541447735887779e+00
4.659941799640655518e+02 -2.323034451758937635e+00
4.660946459770202637e+02 -2.322153885422988839e+00
4.661936571598052979e+02 -2.321910673363051014e+00
4.662941141128540039e+02 -2.322575357555784592e+00
4.663942320346832275e+02 -2.322689646361892013e+00
4.664934771060943604e+02 -2.323034114744903178e+00
4.665937120914459229e+02 -2.323016304324269310e+00
4.666932229995727539e+02 -2.322682513451849839e+00
4.667940070629119873e+02 -2.322387436247242309e+00
4.668943879604339600e+02 -2.322373846255190166e+00
4.669944870471954346e+02 -2.322390685842180780e+00
4.670939450263977051e+02 -2.322400346530487880e+00
4.671937899589538574e+02 -2.319733910293418688e+00
4.672935431003570557e+02 -2.318197811636611316e+00
4.673929371833801270e+02 -2.315646534954879154e+00
4.674930770397186279e+02 -2.313517826406045863e+00
4.675924570560455322e+02 -2.310981302752090016e+00
4.676931190490722656e+02 -2.308368107566920902e+00
4.677929570674896240e+02 -2.305327362355954257e+00
4.678923010826110840e+02 -2.301502520021628584e+00
4.679929280281066895e+02 -2.297198750603116402e+00
4.680924241542816162e+02 -2.292291881964125810e+00
4.681926531791687012e+02 -2.286555882044800647e+00
4.682928831577301025e+02 -2.280167871312865469e+00
4.683921530246734619e+02 -2.273646758817000180e+00
4.684928550720214844e+02 -2.266304163264993399e+00
4.685923640727996826e+02 -2.259161648651516252e+00
4.686922881603240967e+02 -2.262341110607536177e+00
4.687926261425018311e+02 -2.262852574372152592e+00
4.688919491767883301e+02 -2.263216191655046838e+00
4.689914350509643555e+02 -2.263415217944286351e+00
4.690916931629180908e+02 -2.264280601601114995e+00
4.691929240226745605e+02 -2.266560330082219021e+00
4.692909750938415527e+02 -2.269393161829162509e+00
4.693911211490631104e+02 -2.271930501055261509e+00
4.694914691448211670e+02 -2.273732950079444759e+00
4.695906059741973877e+02 -2.274822710432073514e+00
4.696918840408325195e+02 -2.275235044109952476e+00
4.697911610603332520e+02 -2.256653262797399861e+00
4.698910541534423828e+02 -2.237606186853658308e+00
4.699906520843505859e+02 -2.208836878169031070e+00
4.700908479690551758e+02 -2.218368769434382326e+00
4.701908831596374512e+02 -2.219781976251017142e+00
4.702902011871337891e+02 -2.220880609249984872e+00
4.703909730911254883e+02 -2.199279454076422891e+00
4.704909651279449463e+02 -2.126036800003469285e+00
4.705908060073852539e+02 -2.110367604580193568e+00
4.706908020973205566e+02 -2.122002638720597911e+00
4.707896351814270020e+02 -2.123001104887381807e+00
4.708903291225433350e+02 -2.123980013645129006e+00
4.709904701709747314e+02 -2.123793504928512377e+00
4.710894169807434082e+02 -2.124193103505159996e+00
4.711901931762695312e+02 -2.124462028066028907e+00
4.712903001308441162e+02 -2.124623958478697894e+00
4.713895890712738037e+02 -2.096387085283443863e+00
4.714895310401916504e+02 -2.064803256193984193e+00
4.715897061824798584e+02 -2.011033707649130253e+00
4.716891911029815674e+02 -1.963287982404481768e+00
4.717894620895385742e+02 -1.914706897129739849e+00
4.718890349864959717e+02 -1.863393909676448024e+00
4.719897019863128662e+02 -1.816724071210189528e+00
4.720893139839172363e+02 -1.769629103202874365e+00
4.721887481212615967e+02 -1.721747587300493043e+00
4.722891051769256592e+02 -1.673646381360103019e+00
4.723886511325836182e+02 -1.625421911326883295e+00
4.724888269901275635e+02 -1.574346044572912495e+00
4.725889360904693604e+02 -1.523675363653567372e+00
4.726880970001220703e+02 -1.473736701224737988e+00
4.727886440753936768e+02 -1.418478897875299571e+00
4.728886611461639404e+02 -1.441380918516193432e+00
4.729883050918579102e+02 -1.444887437468398428e+00
4.730879311561584473e+02 -1.448960831471475030e+00
4.731878349781036377e+02 -1.450679080333438620e+00
4.732885451316833496e+02 -1.453487586046337654e+00
4.733877429962158203e+02 -1.456142293393676512e+00
4.734885330200195312e+02 -1.457965165245473260e+00
4.735873801708221436e+02 -1.460069364310874640e+00
4.736877939701080322e+02 -1.461346833329497441e+00
4.737877950668334961e+02 -1.462015096532244041e+00
4.738871240615844727e+02 -1.462450873855252853e+00
4.739870231151580811e+02 -1.462355469144241304e+00
4.740877060890197754e+02 -1.462400959328839178e+00
4.741878631114959717e+02 -1.368225195204166411e+00
4.742871739864349365e+02 -1.281537429815856610e+00
4.743866181373596191e+02 -1.202837356027000704e+00
4.744865071773529053e+02 -1.123104837340239026e+00
4.745868811607360840e+02 -1.042244161279367809e+00
4.746871621608734131e+02 -9.635869798685192666e-01
4.747877061367034912e+02 -8.850437918620046585e-01
4.748870530128479004e+02 -8.100654736289621960e-01
4.749871771335601807e+02 -7.350699635495998585e-01
4.750872299671173096e+02 -6.574303438504458530e-01
4.751860501766204834e+02 -5.790571327252705958e-01
4.752857310771942139e+02 -5.035002274201456629e-01
4.753861830234527588e+02 -4.227824628543578878e-01
4.754853870868682861e+02 -3.477952696401744315e-01
4.755861589908599854e+02 -2.654378908693596495e-01
4.756851370334625244e+02 -2.982907085299393302e-01
4.757853240966796875e+02 -3.025685283956225380e-01
4.758854501247406006e+02 -3.003461786770373343e-01
4.759859039783477783e+02 -3.004064684932456486e-01
4.760854780673980713e+02 -3.028608660605854874e-01
4.761856050491333008e+02 -3.030683430956276903e-01
4.762850291728973389e+02 -3.042299610055250736e-01
4.763846480846405029e+02 -3.069696243897676036e-01
4.764851629734039307e+02 -3.079208887543110063e-01
4.765856380462646484e+02 -3.098889183423811922e-01
4.766852920055389404e+02 -3.110086739963922597e-01
4.767852730751037598e+02 -3.113517559084347242e-01
4.768849980831146240e+02 -3.113727512474572801e-01
4.769850511550903320e+02 -3.113872704876707309e-01
4.770843391418457031e+02 -2.760538307619900822e-01
4.771838569641113281e+02 -1.916304812445666639e-01
4.772845699787139893e+02 -1.201932845982430775e-01
4.773848099708557129e+02 -5.364209127630604340e-02
4.774833941459655762e+02 1.410237380825533730e-02
4.775840439796447754e+02 7.775468159956500092e-02
4.776839780807495117e+02 1.463874285626803606e-01
4.777831110954284668e+02 2.115791679548351956e-01
4.778829150199890137e+02 2.783930412216896744e-01
4.779832739830017090e+02 3.419625451106926839e-01
4.780830190181732178e+02 4.048308820014318021e-01
4.781829090118408203e+02 4.656956784503930025e-01
4.782825701236724854e+02 5.258758636861612379e-01
4.783823440074920654e+02 5.885684977854959143e-01
4.784819960594177246e+02 6.510666947032787144e-01
4.786024560928344727e+02 7.246455316060947949e-01
4.786830589771270752e+02 7.739791886404601140e-01
4.787825510501861572e+02 8.384035312210549318e-01
4.788823280334472656e+02 8.957608141416432135e-01
4.790024671554565430e+02 8.701144983194204485e-01
4.791019310951232910e+02 8.661949236521483408e-01
4.791822531223297119e+02 8.645393685415774243e-01
4.793016800880432129e+02 8.593647251526334019e-01
4.794019680023193359e+02 8.607607993933127366e-01
4.795011711120605469e+02 8.613970098662644403e-01
4.796020250320434570e+02 8.612637389725678050e-01
4.797012431621551514e+02 8.612653919613973974e-01
4.798013041019439697e+02 8.616308228493011478e-01
4.799014620780944824e+02 8.614265227655518720e-01
4.800008761882781982e+02 8.612540375982914442e-01
4.801019129753112793e+02 8.611720746686725159e-01
4.802005221843719482e+02 8.653084905074068800e-01
4.803011481761932373e+02 8.644498706962805423e-01
4.804011700153350830e+02 8.642645862565045967e-01
4.805015411376953125e+02 8.636508890225069734e-01
4.806013140678405762e+02 8.628380456066667703e-01
4.807008311748504639e+02 8.624600285354188101e-01
4.808008899688720703e+02 8.624014534776195395e-01
4.809003679752349854e+02 8.624472843798263177e-01
4.810013561248779297e+02 8.623292118594045874e-01
4.811006250381469727e+02 8.622614817148133159e-01
4.812004551887512207e+02 8.622059591210827767e-01
4.813003320693969727e+02 8.621362654204134390e-01
4.814003331661224365e+02 8.621582318684679613e-01
4.815000631809234619e+02 8.622339325249047670e-01
4.816004431247711182e+02 8.624155969619820006e-01
4.816993379592895508e+02 8.622536592349557827e-01
4.818004961013793945e+02 8.621005278428246488e-01
4.818999981880187988e+02 8.690524544090905135e-01
4.819997589588165283e+02 8.941712174930478430e-01
4.820998151302337646e+02 9.146504956859848878e-01
4.821991281509399414e+02 9.333260255183190024e-01
4.822989649772644043e+02 9.514529922091007341e-01
4.823988161087036133e+02 9.435706008678715895e-01
4.824993581771850586e+02 9.430446868045105902e-01
4.825991001129150391e+02 9.429316277142713032e-01
4.826990940570831299e+02 9.421604496108970661e-01
4.827990980148315430e+02 9.418667152498541029e-01
4.828994851112365723e+02 9.420424535859135418e-01
4.829987931251525879e+02 9.425922367542881597e-01
4.830985581874847412e+02 9.431002039650502322e-01
4.831991591453552246e+02 9.436208934647639657e-01
4.832988021373748779e+02 9.430743297516605006e-01
4.833983881473541260e+02 9.434964570951532847e-01
4.834985671043395996e+02 9.427752778193428940e-01
4.835983970165252686e+02 9.428075179139575601e-01
4.836981430053710938e+02 9.428894748353323640e-01
4.837979071140289307e+02 9.324905534033424148e-01
4.838976850509643555e+02 9.149730196999503740e-01
4.839977650642395020e+02 8.996808066942372228e-01
4.840974199771881104e+02 8.855582045433494365e-01
4.841974210739135742e+02 8.712152602081374431e-01
4.842979161739349365e+02 8.572761895094223039e-01
4.843973109722137451e+02 8.431682378949141299e-01
4.844981830120086670e+02 8.288624416237453385e-01
4.845976669788360596e+02 8.137858324922565556e-01
4.846980800628662109e+02 8.207579897130957702e-01
4.847972440719604492e+02 8.212242703969591107e-01
4.848967349529266357e+02 8.218627166348144719e-01
4.849973161220550537e+02 8.223588458171449123e-01
4.850970520973205566e+02 8.226229550578155747e-01
4.851968090534210205e+02 8.231305088486073895e-01
4.852969350814819336e+02 8.245925994910171530e-01
4.853960859775543213e+02 8.263366260070506009e-01
4.854962511062622070e+02 8.285667749364431511e-01
4.855965340137481689e+02 8.300720244506957224e-01
4.856960279941558838e+02 8.305400023327746961e-01
4.857967531681060791e+02 8.310736781194122402e-01
4.858958849906921387e+02 8.346253899367390705e-01
4.859956691265106201e+02 8.355338427092858788e-01
4.860964210033416748e+02 8.364459622385670423e-01
4.861961901187896729e+02 8.366331233318410332e-01
4.862961900234222412e+02 8.366489177509524033e-01
4.863958339691162109e+02 8.089926990111295790e-01
4.864954681396484375e+02 7.460432401851644357e-01
4.865959930419921875e+02 6.935668250690626424e-01
4.866955060958862305e+02 6.434624364005556707e-01
4.867960209846496582e+02 5.894359787393623762e-01
4.868960280418395996e+02 5.460541741181844655e-01
4.869959540367126465e+02 4.995166164305835377e-01
4.870954320430755615e+02 4.521340936595658611e-01
4.871953079700469971e+02 4.040326001406505663e-01
4.872948410511016846e+02 3.575672698924626802e-01
4.873943431377410889e+02 3.090634024860248186e-01
4.874947359561920166e+02 2.574707632796953138e-01
4.875949571132659912e+02 2.052833668774923792e-01
4.876948239803314209e+02 1.549140895209680235e-01
4.877947139739990234e+02 1.044927728042296111e-01
4.878949401378631592e+02 5.513650151641152908e-02
4.879948451519012451e+02 7.820322496972249848e-02
4.880944330692291260e+02 8.050923518402794410e-02
4.881942281723022461e+02 8.239906224885364117e-02
4.882941851615905762e+02 8.515510931703110242e-02
4.883941249847412109e+02 8.757165028732726009e-02
4.884944210052490234e+02 8.894082313351354963e-02
4.885941550731658936e+02 8.932702957657981391e-02
4.886932570934295654e+02 9.111014599623781796e-02
4.887938511371612549e+02 9.239989536797271752e-02
4.888930749893188477e+02 9.209668806867399304e-02
4.889931170940399170e+02 9.326119016283460073e-02
4.890935759544372559e+02 9.394428955640730938e-02
4.891928641796112061e+02 9.430431425571211834e-02
4.892925481796264648e+02 9.440688400341844255e-02
4.893932881355285645e+02 9.491777799184267228e-02
4.894932651519775391e+02 9.491056075942205794e-02
4.895934271812438965e+02 4.548400266410290022e-02
4.896926820278167725e+02 -5.122866637413365370e-02
4.897921571731567383e+02 -1.326379544180339431e-01
4.898927810192108154e+02 -2.153340274283674638e-01
4.899931411743164062e+02 -1.862301246980477554e-01
4.900921080112457275e+02 -1.859526371090801100e-01
4.901923720836639404e+02 -2.334349237458427928e-01
4.902918820381164551e+02 -2.170585057496017822e-01
4.903925280570983887e+02 -2.140943006655254277e-01
4.904920129776000977e+02 -2.130381269635061581e-01
4.905922880172729492e+02 -2.526858221905382562e-01
4.906917231082916260e+02 -3.232251946437308399e-01
4.907924270629882812e+02 -3.000528792727580885e-01
4.908917460441589355e+02 -2.992579441874155810e-01
4.909920351505279541e+02 -2.988781412609418653e-01
4.910916180610656738e+02 -3.815434575991368815e-01
4.911912350654602051e+02 -4.431733064403485800e-01
4.912916221618652344e+02 -4.820835815712720129e-01
4.913907680511474609e+02 -5.201999625772253388e-01
4.914912650585174561e+02 -5.576204942885805149e-01
