# t x
2.960448200702667236e+02 1.046591871998366896e+00
2.960647602081298828e+02 1.046301279425317032e+00
2.960847032070159912e+02 1.046010639883322879e+00
2.961044681072235107e+02 1.045719956522974448e+00
2.961254670619964600e+02 1.045429232493213290e+00
2.961454741954803467e+02 1.045138470941305853e+00
2.961652750968933105e+02 1.044847675012815946e+00
2.961852340698242188e+02 1.044556847851579873e+00
2.962052252292633057e+02 1.044265992599678894e+00
2.962252590656280518e+02 1.043975112397413474e+00
2.962449841499328613e+02 1.043684210383277522e+00
2.962649521827697754e+02 1.043393289693930859e+00
2.962845931053161621e+02 1.043102353464173460e+00
2.963044791221618652e+02 1.042811404826920585e+00
2.963256092071533203e+02 1.042520446913175247e+00
2.963454082012176514e+02 1.042229482852001565e+00
2.963653581142425537e+02 1.041938515770498119e+00
2.963849830627441406e+02 1.041647548793772193e+00
2.964049870967864990e+02 1.041356585044913130e+00
2.964249811172485352e+02 1.041065627644966574e+00
2.964451310634613037e+02 1.040774679712907824e+00
2.964653081893920898e+02 1.040483744365616081e+00
2.964852430820465088e+02 1.040192824717848685e+00
2.965052552223205566e+02 1.039901923882215362e+00
2.965250310897827148e+02 1.039611044969153353e+00
2.965450100898742676e+02 1.039320191086903433e+00
2.965652000904083252e+02 1.039029365341484157e+00
2.965848951339721680e+02 1.038738570836666986e+00
2.966048910617828369e+02 1.038447810673947869e+00
2.966250290870666504e+02 1.038157087952522373e+00
2.966449210643768311e+02 1.037866405769259925e+00
2.966647500991821289e+02 1.037575767218678058e+00
2.966846740245819092e+02 1.037285175392915759e+00
2.967048101425170898e+02 1.036994633381708608e+00
2.967248141765594482e+02 1.036704144272363903e+00
2.967445631027221680e+02 1.036413711149736683e+00
2.967647140026092529e+02 1.036123337096204855e+00
2.967849709987640381e+02 1.035833025191644330e+00
2.968051011562347412e+02 1.035542778513403261e+00
2.968251020908355713e+02 1.035252600136276291e+00
2.968451130390167236e+02 1.034962493132478789e+00
2.968655111789703369e+02 1.034672460571620212e+00
2.968855800628662109e+02 1.034382505520679230e+00
2.969045820236206055e+02 1.034092631043977972e+00
2.969249551296234131e+02 1.033802840203158047e+00
2.969451050758361816e+02 1.033513136057157444e+00
2.969652891159057617e+02 1.033223521662187450e+00
2.969854621887207031e+02 1.032934000071707770e+00
2.970053670406341553e+02 1.032644574336399890e+00
2.970253610610961914e+02 1.032355247504142204e+00
2.970453321933746338e+02 1.032066022619983370e+00
2.970654220581054688e+02 1.031776902726117440e+00
2.970853450298309326e+02 1.031487890861858103e+00
2.971053500175476074e+02 1.031198990063612930e+00
2.971253590583801270e+02 1.030910203364858502e+00
2.971454842090606689e+02 1.030621533796113765e+00
2.971644511222839355e+02 1.030332984384913386e+00
2.971844830513000488e+02 1.030044558155781997e+00
2.972046182155609131e+02 1.029756258130208435e+00
2.972246119976043701e+02 1.029468087326619985e+00
2.972446191310882568e+02 1.029180048760357513e+00
2.972646942138671875e+02 1.028892145443650596e+00
2.972848591804504395e+02 1.028604380385591766e+00
2.973051102161407471e+02 1.028316756592112524e+00
2.973251681327819824e+02 1.028029277065958480e+00
2.973454151153564453e+02 1.027741944806664476e+00
2.973645560741424561e+02 1.027454762810530609e+00
2.973847532272338867e+02 1.027167734070596472e+00
2.974050400257110596e+02 1.026880861576617177e+00
2.974253020286560059e+02 1.026594148315040256e+00
2.974458160400390625e+02 1.026307597268980798e+00
2.974646990299224854e+02 1.026021211418196577e+00
2.974846601486206055e+02 1.025734993739064072e+00
2.975047891139984131e+02 1.025448947204554484e+00
2.975249211788177490e+02 1.025163074784210648e+00
2.975451931953430176e+02 1.024877379444124825e+00
2.975654342174530029e+02 1.024591864146915610e+00
2.975842831134796143e+02 1.024306531851703062e+00
2.976045391559600830e+02 1.024021385514084725e+00
2.976248080730438232e+02 1.023736428086111649e+00
2.976446599960327148e+02 1.023451662516264404e+00
2.976646051406860352e+02 1.023167091749430879e+00
2.976848161220550537e+02 1.022882718726882301e+00
2.977049210071563721e+02 1.022598546386251028e+00
2.977249650955200195e+02 1.022314577661508350e+00
2.977450771331787109e+02 1.022030815482942279e+00
2.977654571533203125e+02 1.021747262777133569e+00
2.977840881347656250e+02 1.021463922466931740e+00
2.978041160106658936e+02 1.021180797471431978e+00
2.978242511749267578e+02 1.020897890705952937e+00
2.978444180488586426e+02 1.020615205082011867e+00
2.978642761707305908e+02 1.020332743507301521e+00
2.978844671249389648e+02 1.020050508885665286e+00
2.979047091007232666e+02 1.019768504117073427e+00
2.979246900081634521e+02 1.019486732097597326e+00
2.979446971416473389e+02 1.019205195719385948e+00
2.979646141529083252e+02 1.018923897870641859e+00
2.979843530654907227e+02 1.018642841435597468e+00
2.980042510032653809e+02 1.018362029294490156e+00
2.980241301059722900e+02 1.018081464323540075e+00
2.980441410541534424e+02 1.017801149394926163e+00
2.980640330314636230e+02 1.017521087376763056e+00
2.980841360092163086e+02 1.017241281133076214e+00
2.981042571067810059e+02 1.016961733523778832e+00
2.981241512298583984e+02 1.016682447404647860e+00
2.981438782215118408e+02 1.016403425627300905e+00
2.981634821891784668e+02 1.016124671039172256e+00
2.981846141815185547e+02 1.015846186483490676e+00
2.982044892311096191e+02 1.015567974799258089e+00
2.982243680953979492e+02 1.015290038821227370e+00
2.982443871498107910e+02 1.015012381379880146e+00
2.982646110057830811e+02 1.014735005301403703e+00
2.982847011089324951e+02 1.014457913407667888e+00
2.983048930168151855e+02 1.014181108516201135e+00
2.983249261379241943e+02 1.013904593440169144e+00
2.983437891006469727e+02 1.013628370988352678e+00
2.983642330169677734e+02 1.013352443965123584e+00
2.983840141296386719e+02 1.013076815170423473e+00
2.984040381908416748e+02 1.012801487399742406e+00
2.984242610931396484e+02 1.012526463444096692e+00
2.984442741870880127e+02 1.012251746090004900e+00
2.984649200439453125e+02 1.011977338119462999e+00
2.984846971035003662e+02 1.011703242309921258e+00
2.985045771598815918e+02 1.011429461434260269e+00
2.985245571136474609e+02 1.011155998260766076e+00
2.985446979999542236e+02 1.010882855553107085e+00
2.985649991035461426e+02 1.010610036070311857e+00
2.985847880840301514e+02 1.010337542566746905e+00
2.986036691665649414e+02 1.010065377792095376e+00
2.986238021850585938e+02 1.009793544491334849e+00
2.986439321041107178e+02 1.009522045404715129e+00
2.986639370918273926e+02 1.009250883267735155e+00
2.986841800212860107e+02 1.008980060811120794e+00
2.987043180465698242e+02 1.008709580760802638e+00
2.987245440483093262e+02 1.008439445837894688e+00
2.987446792125701904e+02 1.008169658758673926e+00
2.987649822235107422e+02 1.007900222234558996e+00
2.987836911678314209e+02 1.007631138972087115e+00
2.988039350509643555e+02 1.007362411672893643e+00
2.988240950107574463e+02 1.007094043033689879e+00
2.988445820808410645e+02 1.006826035746240855e+00
2.988646960258483887e+02 1.006558392497344023e+00
2.988847541809082031e+02 1.006291115968807937e+00
2.989036240577697754e+02 1.006024208837430045e+00
2.989236311912536621e+02 1.005757673774973604e+00
2.989440090656280518e+02 1.005491513448146357e+00
2.989641540050506592e+02 1.005225730518579219e+00
2.989843511581420898e+02 1.004960327642804963e+00
2.990044732093811035e+02 1.004695307472237786e+00
2.990247871875762939e+02 1.004430672653152889e+00
2.990437471866607666e+02 1.004166425826665154e+00
2.990636301040649414e+02 1.003902569628706942e+00
2.990835962295532227e+02 1.003639106690009442e+00
2.991034791469573975e+02 1.003376039636083128e+00
2.991233651638031006e+02 1.003113371087197336e+00
2.991433770656585693e+02 1.002851103658359833e+00
2.991633810997009277e+02 1.002589239959295497e+00
2.991833620071411133e+02 1.002327782594424566e+00
2.992031230926513672e+02 1.002066734162843087e+00
2.992241220474243164e+02 1.001806097258301609e+00
2.992440090179443359e+02 1.001545874469185637e+00
2.992640271186828613e+02 1.001286068378494765e+00
2.992840101718902588e+02 1.001026681563821352e+00
2.993041381835937500e+02 1.000767716597330992e+00
2.993241522312164307e+02 1.000509176045742077e+00
2.993441290855407715e+02 1.000251062470303598e+00
2.993640251159667969e+02 9.999933784267739378e-01
2.993842542171478271e+02 9.997361264654017754e-01
2.994045162200927734e+02 9.994793091309063238e-01
2.994233920574188232e+02 9.992229289624564581e-01
2.994434561729431152e+02 9.989669884936495103e-01
2.994637122154235840e+02 9.987114902524917293e-01
2.994837892055511475e+02 9.984564367613778524e-01
2.995039691925048828e+02 9.982018305370715661e-01
2.995240311622619629e+02 9.979476740906859655e-01
2.995441520214080811e+02 9.976939699276631268e-01
2.995643520355224609e+02 9.974407205477554550e-01
2.995844449996948242e+02 9.971879284450070324e-01
2.996034600734710693e+02 9.969355961077331907e-01
2.996238861083984375e+02 9.966837260185023029e-01
2.996439650058746338e+02 9.964323206541162437e-01
2.996640090942382812e+02 9.961813824855926258e-01
2.996843101978302002e+02 9.959309139781452602e-01
2.997047832012176514e+02 9.956809175911641718e-01
2.997234740257263184e+02 9.954313957781960598e-01
2.997437210083007812e+02 9.951823509869256457e-01
2.997637050151824951e+02 9.949337856591561335e-01
2.997838301658630371e+02 9.946857022307905583e-01
2.998040821552276611e+02 9.944381031318122455e-01
2.998241941928863525e+02 9.941909907862661600e-01
2.998443520069122314e+02 9.939443676122402538e-01
2.998631980419158936e+02 9.936982360218460375e-01
2.998834609985351562e+02 9.934525984211994842e-01
2.999037210941314697e+02 9.932074572104030441e-01
2.999237430095672607e+02 9.929628147835265484e-01
2.999441781044006348e+02 9.927186735285895569e-01
2.999643881320953369e+02 9.924750358275427065e-01
2.999830942153930664e+02 9.922319040562499470e-01
3.000032222270965576e+02 9.919892805844716666e-01
3.000233790874481201e+02 9.917471677758469273e-01
3.000433602333068848e+02 9.915055679878739259e-01
3.000633881092071533e+02 9.912644835718940062e-01
3.000833561420440674e+02 9.910239168730738957e-01
3.001033661365509033e+02 9.907838702303870537e-01
3.001234841346740723e+02 9.905443459765959080e-01
3.001438941955566406e+02 9.903053464382340909e-01
3.001641371250152588e+02 9.900668739355895642e-01
3.001842410564422607e+02 9.898289307826855232e-01
3.002028851509094238e+02 9.895915192872626331e-01
3.002243781089782715e+02 9.893546417507612656e-01
3.002432432174682617e+02 9.891183004683028468e-01
3.002632520198822021e+02 9.888824977286716500e-01
3.002831301689147949e+02 9.886472358142961436e-01
3.003031480312347412e+02 9.884125170012303396e-01
3.003231391906738281e+02 9.881783435591351417e-01
3.003432919979095459e+02 9.879447177512605816e-01
3.003633160591125488e+02 9.877116418344289439e-01
3.003830561637878418e+02 9.874791180590170026e-01
3.004030539989471436e+02 9.872471486689373688e-01
3.004230520725250244e+02 9.870157359016225040e-01
3.004431772232055664e+02 9.867848819880069566e-01
3.004634320735931396e+02 9.865545891525095978e-01
3.004832921028137207e+02 9.863248596130158585e-01
3.005032951831817627e+02 9.860956955808608537e-01
3.005234560966491699e+02 9.858670992608125072e-01
3.005437850952148438e+02 9.856390728510538990e-01
3.005636880397796631e+02 9.854116185431659458e-01
3.005836892127990723e+02 9.851847385221111919e-01
3.006038081645965576e+02 9.849584349662182658e-01
3.006239461898803711e+02 9.847327100471651162e-01
3.006440701484680176e+02 9.845075659299639126e-01
3.006629381179809570e+02 9.842830047729423937e-01
3.006831941604614258e+02 9.840590287277269921e-01
3.007033221721649170e+02 9.838356399392277352e-01
3.007234511375427246e+02 9.836128405456218138e-01
3.007436981201171875e+02 9.833906326783375951e-01
3.007635700702667236e+02 9.831690184620377471e-01
3.007839260101318359e+02 9.829480000146032515e-01
3.008039832115173340e+02 9.827275794471178605e-01
3.008227591514587402e+02 9.825077588638521098e-01
3.008428680896759033e+02 9.822885403622464429e-01
3.008629701137542725e+02 9.820699260328943359e-01
3.008832161426544189e+02 9.818519179595263102e-01
3.009034690856933594e+02 9.816345182189948337e-01
3.009236690998077393e+02 9.814177288812583333e-01
3.009439301490783691e+02 9.812015520093652077e-01
3.009640161991119385e+02 9.809859896594378403e-01
3.009830040931701660e+02 9.807710438806557240e-01
3.010032591819763184e+02 9.805567167152394736e-01
3.010233910083770752e+02 9.803430101984339506e-01
3.010434980392456055e+02 9.801299263584940524e-01
3.010638480186462402e+02 9.799174672166713895e-01
3.010839080810546875e+02 9.797056347872000748e-01
3.011039781570434570e+02 9.794944310772834006e-01
3.011226661205291748e+02 9.792838580870796283e-01
3.011430151462554932e+02 9.790739178096860007e-01
3.011631550788879395e+02 9.788646122311236430e-01
3.011831560134887695e+02 9.786559433303224642e-01
3.012032852172851562e+02 9.784479130791070567e-01
3.012236962318420410e+02 9.782405234421820417e-01
3.012439460754394531e+02 9.780337763771189685e-01
3.012627661228179932e+02 9.778276738343425478e-01
3.012827701568603516e+02 9.776222177571156635e-01
3.013030240535736084e+02 9.774174100815269384e-01
3.013233001232147217e+02 9.772132527364751908e-01
3.013436601161956787e+02 9.770097476436543360e-01
3.013637900352478027e+02 9.768068967175373984e-01
3.013825311660766602e+02 9.766047018653614131e-01
3.014026601314544678e+02 9.764031649871132146e-01
3.014229080677032471e+02 9.762022879755143379e-01
3.014431581497192383e+02 9.760020727160059195e-01
3.014633181095123291e+02 9.758025210867353749e-01
3.014833080768585205e+02 9.756036349585421874e-01
3.015034379959106445e+02 9.754054161949445856e-01
3.015238220691680908e+02 9.752078666521271089e-01
3.015427989959716797e+02 9.750109881789255084e-01
3.015630681514739990e+02 9.748147826168134245e-01
3.015833060741424561e+02 9.746192517998890636e-01
3.016034660339355469e+02 9.744243975548601000e-01
3.016237630844116211e+02 9.742302217010303522e-01
3.016426432132720947e+02 9.740367260502855729e-01
3.016627690792083740e+02 9.738439124070801256e-01
3.016830220222473145e+02 9.736517825684236627e-01
3.017027292251586914e+02 9.734603383238686902e-01
3.017229731082916260e+02 9.732695814554963576e-01
3.017431020736694336e+02 9.730795137379040227e-01
3.017632141113281250e+02 9.728901369381941500e-01
3.017832491397857666e+02 9.727014528159618756e-01
3.018032240867614746e+02 9.725134631232816851e-01
3.018234860897064209e+02 9.723261696046976432e-01
3.018439741134643555e+02 9.721395739972115146e-01
3.018623950481414795e+02 9.719536780302707735e-01
3.018823502063751221e+02 9.717684834257559467e-01
3.019025981426239014e+02 9.715839918979668477e-01
3.019227221012115479e+02 9.714002051536102522e-01
3.019429881572723389e+02 9.712171248917865762e-01
3.019632520675659180e+02 9.710347528039756648e-01
3.019833672046661377e+02 9.708530905740234696e-01
3.020037460327148438e+02 9.706721398781296140e-01
3.020228691101074219e+02 9.704919023848358473e-01
3.020430061817169189e+02 9.703123797550136098e-01
3.020631282329559326e+02 9.701335736418515987e-01
3.020832571983337402e+02 9.699554856908451095e-01
3.021032640933990479e+02 9.697781175397853781e-01
3.021232740879058838e+02 9.696014708187489228e-01
3.021432850360870361e+02 9.694255471500851096e-01
3.021634521484375000e+02 9.692503481484046057e-01
3.021835401058197021e+02 9.690758754205669456e-01
3.022024412155151367e+02 9.689021305656680960e-01
3.022225511074066162e+02 9.687291151750297979e-01
3.022429480552673340e+02 9.685568308321866882e-01
3.022630300521850586e+02 9.683852791128756410e-01
3.022831590175628662e+02 9.682144615850259983e-01
3.023031871318817139e+02 9.680443798087489116e-01
3.023235502243041992e+02 9.678750353363280157e-01
3.023425931930541992e+02 9.677064297122078829e-01
3.023627061843872070e+02 9.675385644729833645e-01
