# x y
1.858234657924571209e+00 -7.662745725761348492e-01
1.858143021043905607e+00 -7.669060856103228074e-01
1.858226609061050638e+00 -7.669428978257609719e-01
1.858173108435501097e+00 -7.671963299823540972e-01
1.858128142129182869e+00 -7.673824124323246343e-01
1.857915467197495785e+00 -7.682806771588839290e-01
1.857807980186033436e+00 -7.685221909644653904e-01
1.857349146491536374e+00 -7.694165154795281625e-01
1.858040791412849613e+00 -7.675518929886757657e-01
1.858818648663754347e+00 -7.661935137258634176e-01
1.852862728736085929e+00 -7.818355538208534572e-01
1.846293835627585089e+00 -7.976367037137277460e-01
1.840599237166188562e+00 -8.115837225447060099e-01
1.835156802630216522e+00 -8.255075308838534243e-01
1.837480522884449963e+00 -8.225226917850088082e-01
1.838402540080740000e+00 -8.214729607133696154e-01
1.838613450538499228e+00 -8.202145087637373599e-01
1.834791365068300317e+00 -8.363899952382023439e-01
1.831638575086237841e+00 -8.515800714812374883e-01
1.828678581390910329e+00 -8.665900196182976245e-01
1.825956836239198022e+00 -8.800345246150341749e-01
1.823379134980021465e+00 -8.926414793078494281e-01
1.820662169392630370e+00 -9.061905864594500537e-01
1.817989200016173257e+00 -9.196463859413899211e-01
1.815021064393554262e+00 -9.347768606400692626e-01
1.812051746674977037e+00 -9.496410115204821922e-01
1.809188906244148853e+00 -9.639825114273538054e-01
1.806487637435549853e+00 -9.774604158898811956e-01
1.803933757136199967e+00 -9.903343789009472209e-01
1.801275722382768896e+00 -1.003767200680103056e+00
1.798535071516277561e+00 -1.017648714859161752e+00
1.795734752503036047e+00 -1.031873037570066876e+00
1.792965323910201247e+00 -1.046306026879938456e+00
1.790225744712014233e+00 -1.060585764391382302e+00
1.787818224221926711e+00 -1.073412249168805621e+00
1.785513053306133635e+00 -1.085420925366347822e+00
1.782549639248346196e+00 -1.101126382142334714e+00
1.780060192730176460e+00 -1.114495754279118511e+00
1.777492793981273467e+00 -1.128284390680240001e+00
1.774459774631245601e+00 -1.144360667918298491e+00
1.771989671255191023e+00 -1.157089848613763294e+00
1.769268775374423397e+00 -1.170867882751913225e+00
1.766696394581767748e+00 -1.183760048612357618e+00
1.763593930808901034e+00 -1.199009197959564954e+00
1.760743715613499294e+00 -1.212880680640875397e+00
1.757657021791454444e+00 -1.227674208702604020e+00
1.755066760426899686e+00 -1.239780216248667299e+00
1.752156181295018378e+00 -1.253313776129564516e+00
1.748982464694316175e+00 -1.267462577940941637e+00
1.748089975538176688e+00 -1.265448030904507082e+00
1.747296289550124282e+00 -1.263200018892776777e+00
1.746611701089489710e+00 -1.262392270390628735e+00
1.746774532806780300e+00 -1.261357621088702974e+00
1.747790838444678752e+00 -1.260567598213114149e+00
1.748281239379118501e+00 -1.260648419462739867e+00
1.749483958896687508e+00 -1.260735700765243550e+00
1.749341596444969227e+00 -1.260843039898091433e+00
1.748737054753585207e+00 -1.260916685517458946e+00
1.749932080262603273e+00 -1.260830419885234477e+00
1.734600454561713967e+00 -1.266463532704620754e+00
1.718802649577080066e+00 -1.271793732237633145e+00
1.702844646376360016e+00 -1.277133641465171499e+00
1.690412958057613935e+00 -1.281550973185976217e+00
1.675892453340061650e+00 -1.286476508321203971e+00
1.661727822606056559e+00 -1.291278505761303652e+00
1.648485061784861427e+00 -1.295863436366016641e+00
1.636478763055339902e+00 -1.300124980342616476e+00
1.623738654001647408e+00 -1.304566673926777831e+00
1.610659498554046332e+00 -1.309213223092217104e+00
1.597516028368109575e+00 -1.313870846527087188e+00
1.583004840025450832e+00 -1.319035958690320198e+00
1.568451281737494041e+00 -1.324266622528546655e+00
1.555252239433785100e+00 -1.328971461722188163e+00
1.541861058954755892e+00 -1.333828253933324159e+00
1.526822634910137033e+00 -1.339246405794009664e+00
1.511738332940983476e+00 -1.344752351796571821e+00
1.499480335287641131e+00 -1.349271064906314654e+00
1.486692432503774253e+00 -1.353947678838653301e+00
1.473032400051077495e+00 -1.359004197162511529e+00
1.458425160685574040e+00 -1.364316528815183061e+00
1.445343381128421756e+00 -1.369144817252277768e+00
1.447894643473182530e+00 -1.368500368449724558e+00
1.449908335502172685e+00 -1.367887839368137515e+00
1.450649855493666429e+00 -1.367671591946042264e+00
1.451337107957576755e+00 -1.367546792552604584e+00
1.451834334652866598e+00 -1.367552217818928995e+00
1.453455641740130533e+00 -1.366688964339119794e+00
1.438344463524418249e+00 -1.373609659605472544e+00
1.424313584172711034e+00 -1.380129679321428826e+00
1.410880592696028835e+00 -1.386340513852653666e+00
1.397597324012214148e+00 -1.392452738115834032e+00
1.385842452185372276e+00 -1.397838659035796738e+00
1.374632590499847762e+00 -1.402923422782014207e+00
1.359653951247875803e+00 -1.409720842526143825e+00
1.347473046644140915e+00 -1.415258944861551571e+00
1.332996088058642004e+00 -1.421721249918224350e+00
1.321096823378334451e+00 -1.427120219373856580e+00
1.307065552966315103e+00 -1.433392582091668865e+00
1.294959016850106392e+00 -1.438882896314447102e+00
1.281821176923879646e+00 -1.444903856048878943e+00
1.268924214929178396e+00 -1.450805237479699583e+00
1.255590229573235739e+00 -1.456957765267474558e+00
1.258156028763288470e+00 -1.455841110414979100e+00
1.258564687574191598e+00 -1.455647362653497812e+00
1.259156252342460203e+00 -1.455369291219095862e+00
1.259957426673710579e+00 -1.454991666456352473e+00
1.259421366533264530e+00 -1.455192443254470502e+00
1.259822264128947156e+00 -1.454748319599108441e+00
1.260346523697568610e+00 -1.454340925648697880e+00
1.261634256998327652e+00 -1.454104413040583355e+00
1.264061997049121810e+00 -1.454548491240817309e+00
1.264902781017982702e+00 -1.455312479666150960e+00
1.247042033749813816e+00 -1.455089517021702417e+00
1.231607894518257140e+00 -1.453864479160533740e+00
1.216901612294143398e+00 -1.452129571660056406e+00
1.202173776468991040e+00 -1.449982979021818164e+00
1.188209129053000801e+00 -1.447948695208494119e+00
1.175202387800821757e+00 -1.446063897930515374e+00
1.158345057049548821e+00 -1.443166776065572421e+00
1.142089438124768153e+00 -1.440537392018090390e+00
1.127946596050886097e+00 -1.438307114954134214e+00
1.112514103080930461e+00 -1.435829935792579004e+00
1.096891254529916537e+00 -1.433311642179292411e+00
1.084309043572090792e+00 -1.431339748165280978e+00
1.071720300119266334e+00 -1.429383382830237803e+00
1.059393728632842313e+00 -1.427416423938512091e+00
1.043876305247134262e+00 -1.424979147281567604e+00
1.029132151359182235e+00 -1.422676400314370371e+00
1.014539138221182801e+00 -1.420379738147920179e+00
9.999118530203151556e-01 -1.418087142568642545e+00
9.869144919910802782e-01 -1.415997079675699100e+00
9.733933461663194509e-01 -1.413684238300567220e+00
9.753797194991591368e-01 -1.412507888494396679e+00
9.785852569998360062e-01 -1.411977973261985042e+00
9.799724652635085631e-01 -1.412301289163782059e+00
9.812744192218038064e-01 -1.413092240230119145e+00
9.667791246185063470e-01 -1.407474393136381785e+00
9.521278629212568401e-01 -1.400944221501035702e+00
9.372778972221375016e-01 -1.394095664203288898e+00
9.243687660445777388e-01 -1.388348844147841099e+00
9.125796007696148626e-01 -1.383082540705448116e+00
8.997487989289010279e-01 -1.377294745052830116e+00
8.865360613921968724e-01 -1.371330306427936740e+00
8.740386942691061867e-01 -1.365676850652698837e+00
8.597976943727388965e-01 -1.359252641570940501e+00
8.469338238865319335e-01 -1.353486233915727643e+00
8.327180523975294957e-01 -1.347041740520735553e+00
8.198151004098709338e-01 -1.341267316304008306e+00
8.084942663298747556e-01 -1.336086387054210789e+00
7.952375095165328256e-01 -1.330096519301116720e+00
7.827240675714485230e-01 -1.324445360487077172e+00
7.713293115762202001e-01 -1.319269571121224338e+00
7.588614666451265478e-01 -1.313654321230973698e+00
7.449119232366047116e-01 -1.307349259675696151e+00
7.313436221338998067e-01 -1.301310425443232166e+00
7.182109848060254098e-01 -1.295560373075595351e+00
7.206188344396997625e-01 -1.296499318851576543e+00
7.228493944232761148e-01 -1.296709332054631902e+00
7.252610790320086487e-01 -1.297521987461342841e+00
7.258269854100705132e-01 -1.298096083704989079e+00
7.253088655506636506e-01 -1.298097051313324091e+00
7.248172443873547310e-01 -1.297954203563761011e+00
7.248988563106486538e-01 -1.300099698030009243e+00
7.243312553678339372e-01 -1.297491722025659655e+00
7.243606689690293976e-01 -1.297370456848491616e+00
7.243727167275276768e-01 -1.297308607619589438e+00
7.243755878799007508e-01 -1.297194470290520041e+00
7.243653701748277163e-01 -1.298427186772346920e+00
7.244319630333019289e-01 -1.298188095682406562e+00
7.243061726629731467e-01 -1.297360575491689261e+00
7.240182268756647499e-01 -1.296673767237017660e+00
7.238984010966443838e-01 -1.296465230351663722e+00
7.238917841412237930e-01 -1.296488286782555566e+00
7.242884612339398620e-01 -1.297469564033807865e+00
7.186108747819707210e-01 -1.281904831490134677e+00
7.133524364333885259e-01 -1.267415683748129629e+00
7.081152128517756994e-01 -1.252786601791132659e+00
7.033303725365592785e-01 -1.239307988527742266e+00
6.987282836230854777e-01 -1.226337572507069096e+00
6.934891895732466782e-01 -1.211370598330067772e+00
6.887759095270400422e-01 -1.197800297648703438e+00
6.843982402286350464e-01 -1.185134751369934181e+00
6.792927909898014427e-01 -1.170795907534039060e+00
6.735760030356414685e-01 -1.156891406774533060e+00
6.673288936026149365e-01 -1.142181199152881632e+00
6.618345590259832045e-01 -1.129276067592857702e+00
6.573723679056580060e-01 -1.118654382861135277e+00
6.520802883881401391e-01 -1.106351101491130473e+00
6.460837273629177480e-01 -1.092780423451428007e+00
6.407205038266897690e-01 -1.080504915439750802e+00
6.352815732932148851e-01 -1.067987916665875447e+00
6.292727798124404526e-01 -1.053969984221352352e+00
6.307094370063447419e-01 -1.054499346107309554e+00
6.322458401564035047e-01 -1.056644013618006417e+00
6.326369233743711629e-01 -1.058191287713864615e+00
6.327661826908791420e-01 -1.058959955961074728e+00
6.329499305551069543e-01 -1.059960260135779375e+00
6.286695271635789339e-01 -1.043865865718315300e+00
6.248051417548393660e-01 -1.028797377799405277e+00
6.211252342897868317e-01 -1.014109340945400506e+00
6.175051389503268817e-01 -9.994557608000570470e-01
6.140583812565860722e-01 -9.854108052386629790e-01
6.107078884862977564e-01 -9.716608568476372554e-01
6.072812967585807797e-01 -9.576532847074499255e-01
6.040390391468247744e-01 -9.441726337588709494e-01
6.006263092253145697e-01 -9.296435702775415200e-01
5.973404404264139878e-01 -9.158888352508869346e-01
5.937404405988053746e-01 -9.002623107786210666e-01
5.907743521648022300e-01 -8.871705655973705085e-01
5.879498051476230724e-01 -8.744385332023291157e-01
5.852329506612248267e-01 -8.620765378945451918e-01
5.821792529575255948e-01 -8.482619303917477982e-01
5.792741391386120320e-01 -8.349558677211189606e-01
5.764444822344825248e-01 -8.218375169216358689e-01
5.735066207655823423e-01 -8.079416382745217007e-01
5.708977260124967756e-01 -7.951174983969272470e-01
5.680501426542945431e-01 -7.807013631055025327e-01
5.652565764806276594e-01 -7.661369021160572279e-01
5.628041848853687634e-01 -7.527058983881929066e-01
5.632685841806710503e-01 -7.551687704694172165e-01
5.634450127271501962e-01 -7.560233087247049122e-01
5.636446613505360359e-01 -7.566826312229886220e-01
5.639368668141613306e-01 -7.574699789886981671e-01
5.640249169634020676e-01 -7.572729829443100025e-01
5.639039253371700422e-01 -7.583934988504543728e-01
5.637138246645619910e-01 -7.587876954076950842e-01
5.636919684795400620e-01 -7.587101744118930347e-01
5.633816969043733414e-01 -7.598042621838941857e-01
5.653045136763445999e-01 -7.431369956796434195e-01
5.672652060962258824e-01 -7.276564337430057039e-01
5.694184953467210653e-01 -7.119684008212007198e-01
5.716464524219386778e-01 -6.962256023715949205e-01
5.734635271594832329e-01 -6.832749255965452351e-01
5.757421052803006756e-01 -6.684101539928594127e-01
5.784665023278000584e-01 -6.526614007753085422e-01
5.792427768465230331e-01 -6.548713913779721230e-01
5.791208209806062435e-01 -6.574448796754132074e-01
5.826039455239450104e-01 -6.425833305870700674e-01
5.864159045317726138e-01 -6.281456031898672299e-01
5.899549386010897178e-01 -6.152302642686168221e-01
5.938637040440853943e-01 -6.014817593006825946e-01
5.975732604211864141e-01 -5.883191023283478316e-01
6.015551771027451977e-01 -5.745417818845052205e-01
6.058633786911724606e-01 -5.596112301362059505e-01
6.100647929952720538e-01 -5.449213416441297531e-01
6.139455453185440614e-01 -5.315554920167022690e-01
6.174567521574558793e-01 -5.191045530183348022e-01
6.215725621879917284e-01 -5.045313652759731982e-01
6.253766071139983396e-01 -4.908221555921146728e-01
6.294775984713045780e-01 -4.754524512604765829e-01
6.331546109007868406e-01 -4.613680065561394650e-01
6.366364018151025039e-01 -4.478538860903367169e-01
6.396511502678082772e-01 -4.358045785315537435e-01
6.428766428914854947e-01 -4.231494128751721040e-01
6.460058255240098690e-01 -4.103980411579546406e-01
6.492964170498319865e-01 -3.971401459747668783e-01
6.530238984084385523e-01 -3.819077903624062964e-01
6.561186109905856600e-01 -3.690141814572639456e-01
6.597800229798409521e-01 -3.539259659432543170e-01
6.628809080543635046e-01 -3.407231180509126545e-01
6.660893439416410988e-01 -3.270521626692223793e-01
6.696593547716028771e-01 -3.115138780087108317e-01
6.727687559704554898e-01 -2.978634492260535671e-01
6.759355518299132726e-01 -2.839240348159364768e-01
6.790879044359622307e-01 -2.700295145495771321e-01
6.819596639582481412e-01 -2.571943544231683476e-01
6.850383977088279064e-01 -2.435620860799994347e-01
6.849272726865903715e-01 -2.445815883709300531e-01
6.859531644740950451e-01 -2.451689824793848171e-01
6.863563441188681447e-01 -2.474842523682099782e-01
6.856564873606820765e-01 -2.499497196508378150e-01
6.871089518552906394e-01 -2.486527003627771182e-01
6.866791491038164441e-01 -2.493082398567655344e-01
6.845142418708680676e-01 -2.502151291136555655e-01
6.842026909311399452e-01 -2.501621997519046237e-01
6.844383333924031199e-01 -2.500437099535641194e-01
6.847209649555385802e-01 -2.499375685932206936e-01
6.851722907839333798e-01 -2.497722587211392842e-01
6.855988543316958728e-01 -2.495849271330827235e-01
6.852624140167268285e-01 -2.496977976661748644e-01
6.853786355360510507e-01 -2.496520590911271431e-01
6.854980478631427232e-01 -2.495991157706075880e-01
6.855613863086926774e-01 -2.495688838567327317e-01
6.847051037616957991e-01 -2.499716054061897619e-01
6.991919092696545768e-01 -2.422882334564802898e-01
7.137063491707195118e-01 -2.345955549422807929e-01
7.272566164177970416e-01 -2.273133423748302517e-01
7.410588080966051816e-01 -2.197668058212756403e-01
7.536687011233001998e-01 -2.128181204303443708e-01
7.684643050756569949e-01 -2.047330100874207859e-01
7.782049054377286890e-01 -1.992886047019790940e-01
7.901686984003016834e-01 -1.925255456314099722e-01
8.045275676756695749e-01 -1.845487328221716017e-01
8.032990756687289347e-01 -1.865390635405344000e-01
8.015049101972649970e-01 -1.880684262210033375e-01
8.152491050002463879e-01 -1.815992942349373696e-01
8.287810145123050143e-01 -1.755852506222084775e-01
8.415202156398989830e-01 -1.700110637095192390e-01
8.575519590273998904e-01 -1.629604447540955181e-01
8.720305607594349695e-01 -1.564259096565837615e-01
8.864417176463151860e-01 -1.497690683743474749e-01
8.985405482405278699e-01 -1.441499402883442693e-01
9.097141716974387338e-01 -1.388578033397420974e-01
9.225044820975251136e-01 -1.328221156586153473e-01
9.316113552305451684e-01 -1.284938927291540967e-01
9.454001036685010240e-01 -1.217739152810782127e-01
9.611260720177410288e-01 -1.140952411577662584e-01
9.736396900542835242e-01 -1.079781844475281999e-01
9.879242755836116219e-01 -1.008356846924896022e-01
9.998188795962482667e-01 -9.495971296480318347e-02
1.011034439915437178e+00 -8.928818650724605621e-02
1.021311461112191399e+00 -8.410822066590438462e-02
1.035051697116014857e+00 -7.714665578775291299e-02
1.046337213663628862e+00 -7.134436620692430342e-02
1.060874664737161410e+00 -6.381808221940098169e-02
1.075140008983586082e+00 -5.640354126259210926e-02
1.087051951675356509e+00 -5.019162843917103489e-02
1.098212820145313184e+00 -4.441543784186351845e-02
1.110434177397473077e+00 -3.796380035324123381e-02
1.123575848793170184e+00 -3.110221089482475415e-02
1.136942237321737048e+00 -2.402610512270917861e-02
1.148202707705154646e+00 -1.803206678484447698e-02
1.162849051731877026e+00 -1.026041458053275450e-02
1.175624387571797325e+00 -3.478935238639165560e-03
