# t y
4.952966880798339844e+02 -6.549104782114639756e-01
4.953965721130371094e+02 -6.531577295422698048e-01
4.954955661296844482e+02 -6.637197082136574444e-01
4.955955801010131836e+02 -6.785394901566383918e-01
4.956964850425720215e+02 -6.903002584036364020e-01
4.957968490123748779e+02 -7.062828372266586330e-01
4.958965191841125488e+02 -7.175841231231281370e-01
4.959957771301269531e+02 -7.311191867673773048e-01
4.960957629680633545e+02 -7.456897339129813229e-01
4.961955599784851074e+02 -7.530321200824718897e-01
4.962959430217742920e+02 -7.683631094707948916e-01
4.963962371349334717e+02 -7.819264511435942699e-01
4.964963130950927734e+02 -7.944539209845326022e-01
4.965953161716461182e+02 -8.097153880150143035e-01
4.966959791183471680e+02 -8.271582635850003307e-01
4.967951321601867676e+02 -8.419374913825041773e-01
4.968957781791687012e+02 -8.544769364931585898e-01
4.969955170154571533e+02 -8.703433396774296060e-01
4.970956470966339111e+02 -8.807054701235280669e-01
4.971955590248107910e+02 -8.891692520274184774e-01
4.972956800460815430e+02 -9.027646306902589179e-01
4.973954770565032959e+02 -9.181451794024283464e-01
4.974955861568450928e+02 -9.312151671385231477e-01
4.975949850082397461e+02 -9.447605574038776544e-01
4.976958639621734619e+02 -9.577284552769346204e-01
4.977953071594238281e+02 -9.702929177180024123e-01
4.978953201770782471e+02 -9.796893104083732595e-01
4.980144121646881104e+02 -9.928162912154355757e-01
4.980950729846954346e+02 -1.005650167061155287e+00
4.981950609683990479e+02 -1.020482613789297721e+00
4.982949521541595459e+02 -1.034603819090726740e+00
4.983947191238403320e+02 -1.048029006281117059e+00
4.984951031208038330e+02 -1.062103773265985485e+00
4.985951321125030518e+02 -1.081410077087054056e+00
4.986943609714508057e+02 -1.083997683096428188e+00
4.987952539920806885e+02 -1.085155171380959738e+00
4.988940181732177734e+02 -1.078831504559499388e+00
4.989938681125640869e+02 -1.077874635110358748e+00
4.991137070655822754e+02 -1.078531684505141808e+00
4.991946110725402832e+02 -1.075487066422018412e+00
4.992941110134124756e+02 -1.073985533120630942e+00
4.994143359661102295e+02 -1.074015751483117675e+00
4.994941101074218750e+02 -1.074428211370336728e+00
4.996141140460968018e+02 -1.075080199663163816e+00
4.997145130634307861e+02 -1.074709387965818497e+00
4.997942731380462646e+02 -1.074884224386871034e+00
4.999139070510864258e+02 -1.076715828484594795e+00
5.000131740570068359e+02 -1.076771327699823644e+00
5.001135430335998535e+02 -1.077686615664894099e+00
5.002141890525817871e+02 -1.076032089819140447e+00
5.003135759830474854e+02 -1.075194574644088963e+00
5.004139831066131592e+02 -1.073763735789440954e+00
5.005134220123291016e+02 -1.088328225301513630e+00
5.006133430004119873e+02 -1.102336376838130239e+00
5.007130620479583740e+02 -1.116501456733328013e+00
5.008138530254364014e+02 -1.129537282562021350e+00
5.009129450321197510e+02 -1.130251450891953446e+00
5.010131781101226807e+02 -1.129563519752711187e+00
5.011135671138763428e+02 -1.129442888750610274e+00
5.012135140895843506e+02 -1.143471145000644729e+00
5.013123421669006348e+02 -1.157683724810396830e+00
5.014128639698028564e+02 -1.170023781041892974e+00
5.015125169754028320e+02 -1.182326777484719704e+00
5.016127610206604004e+02 -1.197229495148683709e+00
5.017134411334991455e+02 -1.208421470749614368e+00
5.018123130798339844e+02 -1.223581133814658051e+00
5.019127120971679688e+02 -1.238781439981303301e+00
5.020129940509796143e+02 -1.253158570889939760e+00
5.021130650043487549e+02 -1.270387206311741402e+00
5.022127151489257812e+02 -1.281783319318372083e+00
5.023119761943817139e+02 -1.292312767542728169e+00
5.024118640422821045e+02 -1.308690890437597343e+00
5.025118789672851562e+02 -1.321831873722674189e+00
5.026125400066375732e+02 -1.336344988517009336e+00
5.027119290828704834e+02 -1.351599530370606095e+00
5.028127901554107666e+02 -1.364845897462429125e+00
5.029121840000152588e+02 -1.374953897986199269e+00
5.030120701789855957e+02 -1.391813432534152017e+00
5.031123521327972412e+02 -1.406915406661509049e+00
5.032126469612121582e+02 -1.416953199882989622e+00
5.033113269805908203e+02 -1.435328833806636339e+00
5.034118890762329102e+02 -1.448934107108278191e+00
5.035122981071472168e+02 -1.463347832654001035e+00
5.036112830638885498e+02 -1.476730072054717846e+00
5.037117819786071777e+02 -1.489899394905393581e+00
5.038121690750122070e+02 -1.507037267089012866e+00
5.039120640754699707e+02 -1.520803628641405947e+00
5.040111069679260254e+02 -1.534275685355022123e+00
5.041112401485443115e+02 -1.545894610419049631e+00
5.042112321853637695e+02 -1.558173154360258605e+00
5.043112900257110596e+02 -1.577683260413413224e+00
5.044107601642608643e+02 -1.574367687071068778e+00
5.045118350982666016e+02 -1.572423758908818803e+00
5.046117341518402100e+02 -1.570206665968242099e+00
5.047117161750793457e+02 -1.565673817491775033e+00
5.048106830120086670e+02 -1.561817823732844390e+00
5.049116840362548828e+02 -1.558936456385654257e+00
5.050110750198364258e+02 -1.557061318961390661e+00
5.051110191345214844e+02 -1.554848996269166284e+00
5.052108991146087646e+02 -1.553706863360201584e+00
5.053105020523071289e+02 -1.556479280013488564e+00
5.054111621379852295e+02 -1.565023672017651801e+00
5.055114111900329590e+02 -1.572930651223646947e+00
5.056111550331115723e+02 -1.576725427841722427e+00
5.057101721763610840e+02 -1.588561284450375588e+00
5.058102200031280518e+02 -1.592623966692361392e+00
5.059108450412750244e+02 -1.597938508956663783e+00
5.060103480815887451e+02 -1.606319541532892581e+00
5.061115241050720215e+02 -1.614433579427335896e+00
5.062109990119934082e+02 -1.619359766078225737e+00
5.063105001449584961e+02 -1.624778117464143801e+00
5.064109239578247070e+02 -1.630085982274700029e+00
5.065101909637451172e+02 -1.634787194060653537e+00
5.066102950572967529e+02 -1.639333524123467667e+00
5.067099401950836182e+02 -1.644672178249133365e+00
5.068105831146240234e+02 -1.649098347558691779e+00
5.069103341102600098e+02 -1.652832237111816927e+00
5.070102300643920898e+02 -1.657734801839631622e+00
5.071101040840148926e+02 -1.662134198293398812e+00
5.072104961872100830e+02 -1.666384090039316757e+00
5.073102869987487793e+02 -1.670244197337552805e+00
5.074101741313934326e+02 -1.674410670365143350e+00
5.075099210739135742e+02 -1.678761965430939584e+00
5.076101191043853760e+02 -1.677691819484051994e+00
5.077103180885314941e+02 -1.676687604215261862e+00
5.078107740879058838e+02 -1.675982079108037759e+00
5.079091100692749023e+02 -1.676887386128471658e+00
5.080105950832366943e+02 -1.676813628853616622e+00
5.081101469993591309e+02 -1.676057967403435489e+00
5.082101399898529053e+02 -1.681532236061309638e+00
5.083088991641998291e+02 -1.687509954988640093e+00
5.084093971252441406e+02 -1.693867279688670680e+00
5.085099711418151855e+02 -1.698563984823281858e+00
5.086092650890350342e+02 -1.703726550515647808e+00
5.087094991207122803e+02 -1.709286785055868618e+00
5.088089830875396729e+02 -1.714827410971168975e+00
5.089090340137481689e+02 -1.721353319059220066e+00
5.090095551013946533e+02 -1.727120606692430949e+00
5.091087629795074463e+02 -1.733395625261473727e+00
5.092094609737396240e+02 -1.739097416414279840e+00
5.093086650371551514e+02 -1.745504028214521552e+00
5.094088160991668701e+02 -1.751156586516055880e+00
5.095092451572418213e+02 -1.756145555482024223e+00
5.096084611415863037e+02 -1.762965361627947480e+00
5.097088329792022705e+02 -1.764058309061865115e+00
5.098097751140594482e+02 -1.764263018487535639e+00
5.099083621501922607e+02 -1.763946340731130435e+00
5.100083131790161133e+02 -1.763803963661122909e+00
5.101086521148681641e+02 -1.763523324572480400e+00
5.102081511020660400e+02 -1.760760054372009886e+00
5.103091621398925781e+02 -1.757858826712993316e+00
5.104084501266479492e+02 -1.755077027037115656e+00
5.105078411102294922e+02 -1.755942016027839614e+00
5.106085741519927979e+02 -1.754915650034088115e+00
5.107079629898071289e+02 -1.758296263583826846e+00
5.108088831901550293e+02 -1.763793890011190690e+00
5.109080200195312500e+02 -1.767852359840199394e+00
5.110081269741058350e+02 -1.770994139188385219e+00
5.111080191135406494e+02 -1.775621883379795429e+00
5.112076780796051025e+02 -1.771285335170501352e+00
5.113074131011962891e+02 -1.766779552320447921e+00
5.114071941375732422e+02 -1.766562565105338045e+00
5.115080809593200684e+02 -1.763038687952523498e+00
5.116084790229797363e+02 -1.756862487219387425e+00
5.117074701786041260e+02 -1.753072292297977564e+00
5.118080410957336426e+02 -1.751688117750148210e+00
5.119075040817260742e+02 -1.750671733019062648e+00
5.120076460838317871e+02 -1.747711338840610251e+00
5.121074230670928955e+02 -1.740240400176152225e+00
5.122069489955902100e+02 -1.736303315569862837e+00
5.123067941665649414e+02 -1.733891767384039717e+00
5.124077069759368896e+02 -1.728978942552439779e+00
5.125067169666290283e+02 -1.725811541954632933e+00
5.126078140735626221e+02 -1.719223874255125573e+00
5.127076141834259033e+02 -1.712935872267947079e+00
5.128077771663665771e+02 -1.707760955921624690e+00
5.129075241088867188e+02 -1.703889629288479091e+00
5.130071849822998047e+02 -1.701584077890268887e+00
5.131064140796661377e+02 -1.697593908835281384e+00
5.132079479694366455e+02 -1.686545628829781096e+00
5.133066921234130859e+02 -1.680655823178053510e+00
5.134078500270843506e+02 -1.678313753217022697e+00
5.135073549747467041e+02 -1.670177182077580591e+00
5.136065971851348877e+02 -1.666086540336740640e+00
5.137068860530853271e+02 -1.662096932859279397e+00
5.138069281578063965e+02 -1.654502436058818526e+00
5.139073951244354248e+02 -1.647028010401978548e+00
5.140067920684814453e+02 -1.641238431337531445e+00
5.141071829795837402e+02 -1.633320904347194125e+00
5.142059350013732910e+02 -1.631075384801307759e+00
5.143058600425720215e+02 -1.623785635561862950e+00
5.144069690704345703e+02 -1.616501797836221277e+00
5.145065970420837402e+02 -1.612892271694783997e+00
5.146065270900726318e+02 -1.608316221958957959e+00
5.147062621116638184e+02 -1.601231356364489100e+00
5.148061041831970215e+02 -1.594956364200158738e+00
5.149064390659332275e+02 -1.589604764819340987e+00
5.150067009925842285e+02 -1.583287504058292328e+00
5.151068110466003418e+02 -1.581196443993382328e+00
5.152059690952301025e+02 -1.580979057683846722e+00
5.153059811592102051e+02 -1.580684947132395823e+00
5.154065949916839600e+02 -1.579959452168056000e+00
5.155063550472259521e+02 -1.577620633398788552e+00
5.156056680679321289e+02 -1.582543867616573730e+00
5.157052240371704102e+02 -1.573533716498343615e+00
5.158053660392761230e+02 -1.573211726760286977e+00
5.159060499668121338e+02 -1.571991885093089403e+00
5.160059540271759033e+02 -1.570723472494041983e+00
5.161057150363922119e+02 -1.570445917299903460e+00
5.162052841186523438e+02 -1.576409546455585842e+00
5.163055369853973389e+02 -1.571637426740850385e+00
5.164062340259552002e+02 -1.567045804983003610e+00
5.165057170391082764e+02 -1.565536918496712060e+00
5.166055519580841064e+02 -1.564811820513027696e+00
5.167055740356445312e+02 -1.564522755867169046e+00
5.168053131103515625e+02 -1.567060566722499715e+00
5.169055089950561523e+02 -1.557421759980184284e+00
5.170049521923065186e+02 -1.546911223312757322e+00
5.171045811176300049e+02 -1.529072975404322632e+00
5.172045919895172119e+02 -1.519163499977795651e+00
5.173052899837493896e+02 -1.501441082009490557e+00
5.174050910472869873e+02 -1.488734645153278802e+00
5.175053191184997559e+02 -1.476428751589491162e+00
5.176051521301269531e+02 -1.461132669977803111e+00
5.177047731876373291e+02 -1.446836956853888800e+00
5.178042361736297607e+02 -1.427435294548186073e+00
5.179044260978698730e+02 -1.412745015586650998e+00
5.180052289962768555e+02 -1.401485226774461523e+00
5.181041979789733887e+02 -1.392874189617046676e+00
5.182041151523590088e+02 -1.378316411405758890e+00
5.183042180538177490e+02 -1.363692509730828339e+00
5.184044981002807617e+02 -1.354809916757975907e+00
5.185046501159667969e+02 -1.339953014488345362e+00
5.186036391258239746e+02 -1.321863220697981678e+00
5.187044150829315186e+02 -1.322431306659393124e+00
5.188039450645446777e+02 -1.323323494800154432e+00
5.189040551185607910e+02 -1.323560498739466684e+00
5.190044369697570801e+02 -1.324553009528666614e+00
5.191039631366729736e+02 -1.325683455161163815e+00
5.192035269737243652e+02 -1.312737974434503574e+00
5.193032941818237305e+02 -1.298154760377528749e+00
5.194038660526275635e+02 -1.284030306715924885e+00
5.195039150714874268e+02 -1.269707246577769677e+00
5.196045241355895996e+02 -1.255940663629119047e+00
5.197041649818420410e+02 -1.242396090363109717e+00
5.198042101860046387e+02 -1.229996040326618134e+00
5.199038190841674805e+02 -1.214404115965939113e+00
5.200038399696350098e+02 -1.201429079212032347e+00
5.201035909652709961e+02 -1.184108331949767612e+00
5.202034771442413330e+02 -1.168251619029080368e+00
5.203032400608062744e+02 -1.158590296012609322e+00
5.204033770561218262e+02 -1.141952821432841159e+00
5.205037691593170166e+02 -1.133498339725910409e+00
5.206027741432189941e+02 -1.117005913480251689e+00
5.207033500671386719e+02 -1.105676123741066386e+00
5.208033630847930908e+02 -1.093806325069147878e+00
5.209034421443939209e+02 -1.080154038927048310e+00
5.210027439594268799e+02 -1.066735983592594472e+00
5.211029729843139648e+02 -1.051467390903930932e+00
5.212027599811553955e+02 -1.039122506053805628e+00
5.213027460575103760e+02 -1.025045687813174622e+00
5.214030129909515381e+02 -1.024297793759984199e+00
5.215025269985198975e+02 -1.024155751852359852e+00
5.216033201217651367e+02 -1.024250237946495279e+00
5.217026841640472412e+02 -1.024600989201346346e+00
5.218027460575103760e+02 -1.025778867588705179e+00
5.219023330211639404e+02 -1.027420782614418160e+00
5.220027489662170410e+02 -1.027312958717385483e+00
5.221032950878143311e+02 -1.028164459326978086e+00
5.222026271820068359e+02 -1.030819787585706804e+00
5.223025369644165039e+02 -1.016695341184845836e+00
5.224022271633148193e+02 -1.002227516579940803e+00
5.225023140907287598e+02 -9.835565309432935388e-01
5.226025660037994385e+02 -9.727232919792390131e-01
5.227022311687469482e+02 -9.566066135933761760e-01
5.228023650646209717e+02 -9.427796709441949030e-01
5.229016649723052979e+02 -9.236921919826843741e-01
5.230017480850219727e+02 -9.247371165599321818e-01
5.231014101505279541e+02 -9.267514992041779864e-01
5.232018861770629883e+02 -9.133949170723459909e-01
5.233019170761108398e+02 -8.994194453578857607e-01
5.234021680355072021e+02 -8.871316453091517840e-01
5.235022161006927490e+02 -8.752463205278807612e-01
5.236021940708160400e+02 -8.596750543758582275e-01
5.237008571624755859e+02 -8.454599718862035873e-01
5.238014500141143799e+02 -8.296847375568430216e-01
5.239018740653991699e+02 -8.154495458547721398e-01
5.240012781620025635e+02 -8.031801026492633166e-01
5.241009261608123779e+02 -7.891464890733631554e-01
5.242013151645660400e+02 -7.731544901424804994e-01
5.243005321025848389e+02 -7.575795376818752480e-01
5.244013440608978271e+02 -7.424320296922504170e-01
5.245013461112976074e+02 -7.274962788175556305e-01
5.246016881465911865e+02 -7.160603041899993304e-01
5.247015821933746338e+02 -7.041328477120742946e-01
5.248008551597595215e+02 -6.913499013384692971e-01
5.249002311229705811e+02 -6.804679062459562111e-01
5.249999980926513672e+02 -6.650145257646009611e-01
5.251012401580810547e+02 -6.517050863702236185e-01
5.252005250453948975e+02 -6.384070712452687424e-01
5.253010661602020264e+02 -6.218381623450082163e-01
5.254005620479583740e+02 -6.092094062752155814e-01
5.254998149871826172e+02 -5.932169055358762488e-01
5.256007070541381836e+02 -5.788674289622257607e-01
5.257004771232604980e+02 -5.666738363372304521e-01
5.258006370067596436e+02 -5.508966011925325867e-01
5.259005820751190186e+02 -5.378061002177660921e-01
5.260000040531158447e+02 -5.252895847112858396e-01
5.260999021530151367e+02 -5.094472510916863150e-01
5.262000310420989990e+02 -5.065788172525891309e-01
5.262996761798858643e+02 -5.091590949526608734e-01
5.263995339870452881e+02 -5.139874914842252895e-01
5.265003240108489990e+02 -5.173526691602219341e-01
5.266002571582794189e+02 -5.210691979572645849e-01
5.266996049880981445e+02 -5.262508560301174532e-01
5.267998850345611572e+02 -5.297077265682025304e-01
5.269000520706176758e+02 -5.329648139434208787e-01
5.270000171661376953e+02 -5.358464904688439168e-01
5.270996940135955811e+02 -5.381489222037432185e-01
5.272001631259918213e+02 -5.404283802134384196e-01
5.272993371486663818e+02 -5.422592494630250615e-01
5.273989481925964355e+02 -5.437601132249030300e-01
5.275001971721649170e+02 -5.452308256750094673e-01
5.276001000404357910e+02 -5.463318885972650030e-01
