# t x3
4.928900921344757080e+02 4.689947293747768420e+00
4.929897141456604004e+02 4.575989731452738241e+00
4.930900440216064453e+02 4.442366982830805000e+00
4.931894321441650391e+02 4.348811116822849598e+00
4.932898790836334229e+02 4.274294082630447633e+00
4.933897750377655029e+02 4.227941780207162381e+00
4.934899611473083496e+02 4.191103477431637359e+00
4.935896890163421631e+02 4.165058931458561986e+00
4.936887300014495850e+02 4.158291273057509230e+00
4.937884411811828613e+02 4.153541050738788876e+00
4.938884479999542236e+02 4.143802559205715497e+00
4.939891080856323242e+02 4.132018309226650032e+00
4.940892410278320312e+02 4.114267758596463764e+00
4.941888580322265625e+02 4.109111511032036645e+00
4.942880110740661621e+02 4.096094889044447740e+00
4.943885259628295898e+02 4.102671811194946727e+00
4.944894859790802002e+02 4.172425998931932334e+00
4.945886940956115723e+02 4.268402556905408929e+00
4.946883130073547363e+02 4.373274898964893964e+00
4.947894380092620850e+02 4.461486594597452893e+00
4.948882231712341309e+02 4.479321826391822192e+00
4.949881169795989990e+02 4.493390902373065821e+00
4.950875890254974365e+02 4.494912326456322660e+00
4.951877021789550781e+02 4.491779202426393169e+00
4.952873351573944092e+02 4.492860435378097428e+00
4.953874640464782715e+02 4.487669796675132439e+00
4.954875819683074951e+02 4.485214456059717136e+00
4.955874271392822266e+02 4.484557541846033502e+00
4.956880409717559814e+02 4.480526566870704386e+00
4.957877590656280518e+02 4.475712806622079931e+00
4.958874371051788330e+02 4.465423976819601570e+00
4.959873111248016357e+02 4.454193361409203078e+00
4.960875020027160645e+02 4.439034959925714396e+00
4.961874241828918457e+02 4.417650635781510182e+00
4.962867221832275391e+02 4.399229465496770963e+00
4.963872060775756836e+02 4.341428229328299082e+00
4.964864730834960938e+02 4.270452405548548214e+00
4.965865700244903564e+02 4.183261427138738497e+00
4.966870059967041016e+02 4.096918750779052765e+00
4.967867209911346436e+02 4.083478514687115535e+00
4.968860590457916260e+02 4.080023668925189639e+00
4.969859521389007568e+02 4.065860121667231653e+00
4.970858721733093262e+02 4.047030154143145708e+00
4.971851551532745361e+02 4.023004316602847297e+00
4.972857780456542969e+02 3.978920367226836952e+00
4.973859860897064209e+02 3.932939878395887323e+00
4.974865591526031494e+02 3.871778140241694199e+00
4.975858860015869141e+02 3.803819234459710596e+00
4.976858921051025391e+02 3.720714951761626033e+00
4.977855000495910645e+02 3.633834925873836053e+00
4.978857600688934326e+02 3.544716226776420509e+00
4.979854249954223633e+02 3.455145967038529609e+00
4.980860631465911865e+02 3.429754792273176811e+00
4.981852910518646240e+02 3.426529260844171088e+00
4.982851271629333496e+02 3.412021212090397437e+00
4.983848440647125244e+02 3.414996115766957718e+00
4.984853391647338867e+02 3.417255795872721880e+00
4.985846230983734131e+02 3.420978461182095032e+00
4.986846570968627930e+02 3.421259854060913153e+00
4.987847990989685059e+02 3.419679830694856815e+00
4.988841240406036377e+02 3.417614674696126897e+00
4.989845180511474609e+02 3.411398935826071455e+00
4.990848071575164795e+02 3.401577164300261025e+00
4.991852681636810303e+02 3.392460692333533867e+00
4.992844409942626953e+02 3.382974051490436729e+00
4.993840410709381104e+02 3.377601469246451771e+00
4.994840760231018066e+02 3.366888501147697443e+00
4.995840120315551758e+02 3.356619958236021439e+00
4.996830880641937256e+02 3.348805872010922613e+00
4.997841250896453857e+02 3.343300865222690099e+00
4.998844280242919922e+02 3.337772887962541457e+00
4.999843831062316895e+02 3.328908407050152007e+00
5.001029281616210938e+02 3.314591295552419492e+00
5.001840200424194336e+02 3.303056756039569386e+00
5.002837440967559814e+02 3.282034736967852417e+00
5.003834719657897949e+02 3.225217900735679155e+00
5.004825739860534668e+02 3.071180307289428146e+00
5.005828840732574463e+02 2.870807715327513332e+00
5.006831691265106201e+02 2.702854333682393584e+00
5.007833130359649658e+02 2.592865320910327842e+00
5.008824701309204102e+02 2.542071722771019893e+00
5.010019769668579102e+02 2.540243387955953835e+00
5.010829100608825684e+02 2.594991747286806927e+00
5.012023229598999023e+02 2.711532349658471563e+00
5.013018970489501953e+02 2.831032783718734347e+00
5.014019050598144531e+02 2.959600083612809129e+00
5.015017230510711670e+02 3.030101282586161293e+00
5.015822730064392090e+02 3.035810716677383336e+00
5.016823451519012451e+02 3.042170309747550316e+00
5.017812790870666504e+02 3.029556962607716120e+00
5.019016921520233154e+02 3.017781913978256014e+00
5.020018670558929443e+02 3.007318795233334452e+00
5.021010589599609375e+02 2.995860910804047705e+00
5.022015991210937500e+02 2.977580116331596027e+00
5.023008410930633545e+02 2.949345534186944118e+00
5.024015600681304932e+02 2.941196464112448616e+00
5.025016319751739502e+02 2.939857099093472037e+00
5.026015551090240479e+02 2.924940167167585425e+00
5.027012729644775391e+02 2.898699533140161044e+00
5.028004531860351562e+02 2.843374764540484101e+00
5.029007971286773682e+02 2.810675790413008190e+00
5.030006661415100098e+02 2.807883406665913295e+00
5.031004719734191895e+02 2.806029377056550533e+00
5.031999561786651611e+02 2.804764014670484862e+00
5.033012230396270752e+02 2.802931379179931515e+00
5.034004170894622803e+02 2.802468522784708149e+00
5.035002939701080322e+02 2.806448799285418794e+00
5.035994880199432373e+02 2.806940987084134864e+00
5.037002229690551758e+02 2.801861883630719419e+00
5.037997910976409912e+02 2.799119387690077065e+00
5.039002339839935303e+02 2.799884209110855338e+00
5.039993109703063965e+02 2.790546720995726648e+00
5.040992920398712158e+02 2.786665210075108590e+00
5.041997530460357666e+02 2.772839585560201048e+00
5.042997250556945801e+02 2.683027842771745775e+00
5.043995070457458496e+02 2.523295780291324508e+00
5.044993891716003418e+02 2.373969480344396032e+00
5.045995380878448486e+02 2.262062793374988168e+00
5.046986460685729980e+02 2.188377147315227589e+00
5.047990281581878662e+02 2.139619965672687751e+00
5.048987870216369629e+02 2.107025352368147697e+00
5.049987909793853760e+02 2.093729566605712300e+00
5.050987050533294678e+02 2.085534487509123736e+00
5.051991009712219238e+02 2.077780639481944913e+00
5.052988581657409668e+02 2.072062136596576121e+00
5.053984971046447754e+02 2.068904265986606372e+00
5.054976630210876465e+02 2.064750529264017143e+00
5.055977799892425537e+02 2.063343653405615097e+00
5.056981489658355713e+02 2.060531841884078563e+00
5.057982280254364014e+02 2.054967529866916998e+00
5.058985619544982910e+02 2.048452819073431463e+00
5.059992091655731201e+02 2.040277055030307984e+00
5.060973839759826660e+02 2.029828386740013979e+00
5.061979181766510010e+02 2.019167067409333605e+00
5.062973721027374268e+02 2.008880947957687901e+00
5.063972501754760742e+02 2.000565009583812781e+00
5.064971311092376709e+02 1.990292918628008945e+00
5.065977871417999268e+02 1.980208857694067071e+00
5.066975541114807129e+02 1.972550240427355162e+00
5.067967941761016846e+02 1.968434058499811456e+00
5.068970730304718018e+02 1.965285421213436745e+00
5.069969730377197266e+02 1.961984579742662715e+00
5.070964629650115967e+02 1.955466730244557860e+00
5.071974389553070068e+02 1.953670299989131331e+00
5.072971291542053223e+02 1.948273618795044904e+00
5.073966469764709473e+02 1.943580413366894133e+00
5.074966549873352051e+02 1.938811074460111250e+00
5.075964410305023193e+02 1.935595560731428355e+00
5.076965360641479492e+02 1.927543785003442256e+00
5.077964270114898682e+02 1.918323067012784433e+00
5.078968729972839355e+02 1.914013445251693701e+00
5.079962460994720459e+02 1.905173545650710620e+00
5.080967211723327637e+02 1.892232794765031700e+00
5.081961431503295898e+02 1.883331422832352775e+00
5.082963709831237793e+02 1.862029439282686383e+00
5.083963849544525146e+02 1.843650079960451160e+00
5.084961500167846680e+02 1.815664459635901506e+00
5.085956561565399170e+02 1.797974983310665298e+00
5.086955590248107910e+02 1.781323867821165585e+00
5.087952091693878174e+02 1.760768168578937143e+00
5.088947031497955322e+02 1.719206168338836216e+00
5.089951231479644775e+02 1.628703654387110733e+00
5.090952470302581787e+02 1.526802289507368293e+00
5.091946151256561279e+02 1.422909093061366370e+00
5.092944719791412354e+02 1.351610262327783696e+00
5.093949420452117920e+02 1.338024555893744694e+00
5.094945759773254395e+02 1.319213326796526031e+00
5.095952131748199463e+02 1.277466709219043706e+00
5.096944630146026611e+02 1.232639598000371262e+00
5.097954111099243164e+02 1.175728009661693108e+00
5.098939449787139893e+02 1.119111842416162350e+00
5.099948980808258057e+02 1.111566922325081030e+00
5.100943939685821533e+02 1.109165947987146961e+00
5.101942131519317627e+02 1.107834455957283248e+00
5.102942411899566650e+02 1.114290541683143676e+00
5.103932220935821533e+02 1.116210139182152172e+00
5.104934360980987549e+02 1.119269906354060096e+00
5.105933210849761963e+02 1.122523578409907019e+00
5.106933431625366211e+02 1.122994407942901285e+00
5.107942330837249756e+02 1.119304476161407713e+00
5.108936491012573242e+02 1.109674073658756033e+00
5.109936730861663818e+02 1.093529572241104697e+00
5.110928740501403809e+02 1.076695180092687387e+00
5.111939949989318848e+02 1.060252301449317036e+00
5.112930619716644287e+02 1.053269364606173042e+00
5.113927850723266602e+02 1.042585182564222057e+00
5.114929280281066895e+02 1.033769904834264564e+00
5.115927090644836426e+02 1.020478970292088450e+00
5.116927061080932617e+02 1.006410104231479474e+00
5.117919750213623047e+02 9.942281094562247512e-01
5.118931040763854980e+02 9.762545995266829202e-01
5.119931991100311279e+02 9.620255473665655366e-01
5.120925660133361816e+02 9.442397511700729718e-01
5.121921010017395020e+02 9.220537685064902345e-01
5.122926399707794189e+02 8.681013352552977569e-01
5.123919470310211182e+02 7.329255892543566908e-01
5.124922060966491699e+02 5.835884012246462804e-01
5.125913050174713135e+02 4.915958785527514419e-01
5.126918451786041260e+02 4.598599909974148692e-01
5.127914440631866455e+02 4.558416989158525778e-01
5.128912589550018311e+02 4.520680940252055358e-01
5.129911291599273682e+02 4.328048590903867954e-01
5.130918929576873779e+02 4.116758488018427142e-01
5.131911571025848389e+02 4.122806075210135313e-01
5.132910940647125244e+02 4.112772186565917254e-01
5.133918211460113525e+02 4.108308144894214364e-01
5.134914679527282715e+02 3.998310218128222626e-01
5.135913491249084473e+02 3.954200353120952971e-01
5.136907231807708740e+02 4.047350562736063417e-01
5.137907600402832031e+02 4.115267273346501220e-01
5.138909440040588379e+02 4.189687993343332306e-01
5.139906461238861084e+02 4.216227166837341889e-01
5.140905711650848389e+02 4.250545012865030725e-01
5.141906580924987793e+02 4.206419172991751609e-01
5.142909240722656250e+02 4.127905997185440379e-01
5.143895800113677979e+02 4.038130251550254290e-01
5.144906041622161865e+02 3.934135867908288287e-01
5.145894660949707031e+02 3.870492187896371616e-01
5.146900250911712646e+02 3.820023701945723382e-01
5.147899911403656006e+02 3.792377402494190308e-01
5.148905830383300781e+02 3.790586175418991788e-01
5.149900431632995605e+02 3.710510638732729682e-01
5.150891859531402588e+02 3.640678421339103021e-01
5.151896860599517822e+02 3.583023093525459224e-01
5.152891740798950195e+02 3.469373554710837859e-01
5.153896980285644531e+02 3.393102133517565400e-01
5.154890789985656738e+02 3.305087627149461693e-01
5.155902421474456787e+02 3.258939165594753606e-01
5.156894061565399170e+02 3.144244249901900767e-01
5.157886431217193604e+02 2.972284826179560913e-01
5.158892631530761719e+02 2.836869382475464274e-01
5.159890429973602295e+02 2.631174567911573337e-01
5.160895431041717529e+02 2.395009107066005116e-01
5.161893391609191895e+02 2.084383299828982128e-01
5.162887060642242432e+02 1.680290124710618616e-01
5.163887331485748291e+02 1.190249650575083973e-01
5.164888210296630859e+02 9.528610771264935109e-02
5.165878529548645020e+02 8.090369948286597890e-02
5.166878190040588379e+02 6.723310312367800079e-02
5.167887380123138428e+02 5.383725268961703225e-02
5.168885371685028076e+02 4.123956501363905403e-02
5.169879961013793945e+02 4.301889645004855489e-02
5.170876250267028809e+02 4.281377349210954697e-02
5.171875381469726562e+02 3.946196851854277821e-02
5.172881770133972168e+02 4.503845190756477351e-02
5.173873641490936279e+02 5.526820596950655917e-02
5.174879541397094727e+02 5.482904655347661804e-02
5.175873689651489258e+02 5.718781146145125033e-02
5.176870381832122803e+02 5.262823862822166993e-02
5.177872769832611084e+02 4.498413362227109830e-02
5.178873441219329834e+02 3.525353767735070476e-02
5.179867670536041260e+02 2.468809025441071059e-02
5.180876569747924805e+02 1.228305345136882290e-02
5.181874279975891113e+02 6.281646380050119660e+00
5.182873170375823975e+02 6.269784446379009779e+00
5.183868951797485352e+02 6.258681894566808346e+00
5.184874281883239746e+02 6.249811531069719095e+00
5.185875120162963867e+02 6.239296698212475789e+00
5.186860620975494385e+02 6.228074170034944679e+00
5.187870869636535645e+02 6.218827912839600458e+00
5.188870520591735840e+02 6.215392153531615449e+00
5.189861190319061279e+02 6.213623017619230637e+00
5.190857250690460205e+02 6.212516852128409539e+00
5.191861650943756104e+02 6.213805385660959857e+00
5.192865631580352783e+02 6.208092422354463125e+00
5.193853640556335449e+02 6.200006468911966273e+00
5.194862380027770996e+02 6.191404861171379004e+00
5.195862460136413574e+02 6.182353013765777838e+00
5.196851480007171631e+02 6.174557105329483875e+00
5.197856371402740479e+02 6.170781741760251293e+00
5.198855311870574951e+02 6.171154764544231064e+00
5.199861521720886230e+02 6.176361558288402165e+00
5.200855901241302490e+02 6.178796887173527708e+00
5.201860561370849609e+02 6.183090836022045345e+00
5.202851421833038330e+02 6.197552264165067548e+00
5.203852109909057617e+02 6.204521642789918801e+00
5.204849109649658203e+02 6.212357344667241321e+00
5.205848250389099121e+02 6.213092351147157189e+00
5.206850919723510742e+02 6.217559631376974316e+00
5.207846071720123291e+02 6.227792892952610515e+00
5.208846690654754639e+02 6.231711646044461261e+00
5.209850490093231201e+02 6.222871533152689594e+00
5.210842571258544922e+02 6.214518591853483542e+00
5.211846630573272705e+02 6.206475004208453328e+00
5.212849571704864502e+02 6.195006793393541322e+00
5.213842589855194092e+02 6.182392767072079742e+00
5.214835331439971924e+02 6.188511127859213090e+00
5.215840580463409424e+02 6.224147935252393182e+00
5.216828160285949707e+02 6.259353346003948992e+00
5.217837460041046143e+02 6.274242038152462619e+00
5.218841040134429932e+02 2.619355182425678157e-04
5.219833869934082031e+02 9.564618502175143908e-03
5.220824720859527588e+02 2.058147076107249077e-02
5.221831781864166260e+02 3.589806115938311976e-02
5.222826969623565674e+02 4.883571558834657461e-02
5.224024200439453125e+02 6.600267979561719178e-02
5.225023109912872314e+02 6.891616308202054564e-02
5.225834290981292725e+02 6.896465459021595967e-02
5.227018370628356934e+02 7.152130552336866121e-02
5.228025560379028320e+02 5.855797237825035445e-02
5.228823361396789551e+02 4.351649939911433895e-02
5.229820649623870850e+02 2.633755537318716380e-02
5.230816531181335449e+02 5.905958702831801653e-03
5.232019259929656982e+02 6.267927520488640880e+00
5.233018369674682617e+02 6.264930115507563180e+00
5.234015371799468994e+02 6.267936980049674034e+00
5.235020940303802490e+02 6.277378751511021981e+00
5.236015970706939697e+02 3.194417776244770895e-03
5.237008740901947021e+02 1.355527418350624055e-02
5.238019270896911621e+02 2.456940454273784727e-02
5.239014561176300049e+02 3.618016320623201887e-02
5.240011370182037354e+02 4.992190589748349283e-02
5.241013300418853760e+02 6.176642266446146640e-02
5.242008099555969238e+02 8.121446760081008076e-02
5.243013010025024414e+02 9.708631340659612530e-02
5.244014320373535156e+02 1.105212588447301025e-01
5.245005910396575928e+02 1.214203547878755229e-01
