# t y
2.851501441001892090e+02 -6.094404615843759254e-01
2.851699621677398682e+02 -6.099454662114386361e-01
2.851898310184478760e+02 -6.104504130381741556e-01
2.852097029685974121e+02 -6.109552984201928050e-01
2.852297501564025879e+02 -6.114601187155158657e-01
2.852500500679016113e+02 -6.119648702846035571e-01
2.852701599597930908e+02 -6.124695494903830140e-01
2.852903029918670654e+02 -6.129741526982762645e-01
2.853091609477996826e+02 -6.134786762762282075e-01
2.853292870521545410e+02 -6.139831165947337022e-01
2.853494160175323486e+02 -6.144874700268642131e-01
2.853694210052490234e+02 -6.149917329482953443e-01
2.853893060684204102e+02 -6.154959017373339281e-01
2.854093401432037354e+02 -6.159999727749455589e-01
2.854293291568756104e+02 -6.165039424447816829e-01
2.854492340087890625e+02 -6.170078071332066871e-01
2.854698841571807861e+02 -6.175115632293249890e-01
2.854896969795227051e+02 -6.180152071250090140e-01
2.855097479820251465e+02 -6.185187352149267292e-01
2.855298981666564941e+02 -6.190221438965695100e-01
2.855499870777130127e+02 -6.195254295702796732e-01
2.855701341629028320e+02 -6.200285886392782331e-01
2.855900950431823730e+02 -6.205316175096919906e-01
2.856091220378875732e+02 -6.210345125905809560e-01
2.856291291713714600e+02 -6.215372702939654381e-01
2.856491250991821289e+02 -6.220398870348531339e-01
2.856693470478057861e+02 -6.225423592312657739e-01
2.856895270347595215e+02 -6.230446833042657673e-01
2.857098801136016846e+02 -6.235468556779832916e-01
2.857299001216888428e+02 -6.240488727796442703e-01
2.857498581409454346e+02 -6.245507310395970180e-01
2.857702281475067139e+02 -6.250524268913393300e-01
2.857890939712524414e+02 -6.255539567715451277e-01
2.858091061115264893e+02 -6.260553171200906597e-01
2.858292889595031738e+02 -6.265565043800820355e-01
2.858496389389038086e+02 -6.270575149978823148e-01
2.858696789741516113e+02 -6.275583454231390412e-01
2.858894090652465820e+02 -6.280589921088117755e-01
2.859093799591064453e+02 -6.285594515111996294e-01
2.859296171665191650e+02 -6.290597200899683550e-01
2.859494781494140625e+02 -6.295597943081765457e-01
2.859697611331939697e+02 -6.300596706323027263e-01
2.859898080825805664e+02 -6.305593455322719976e-01
2.860099260807037354e+02 -6.310588154814822381e-01
2.860299150943756104e+02 -6.315580769568307495e-01
2.860487599372863770e+02 -6.320571264387413457e-01
2.860692541599273682e+02 -6.325559604111905543e-01
2.860892641544342041e+02 -6.330545753617342619e-01
2.861094100475311279e+02 -6.335529677815343597e-01
2.861296420097351074e+02 -6.340511341653853883e-01
2.861499240398406982e+02 -6.345490710117407396e-01
2.861691269874572754e+02 -6.350467748227384135e-01
2.861890399456024170e+02 -6.355442421042267753e-01
2.862090480327606201e+02 -6.360414693657912011e-01
2.862293200492858887e+02 -6.365384531207807228e-01
2.862500059604644775e+02 -6.370351898863337858e-01
2.862694251537322998e+02 -6.375316761834053381e-01
2.862897939682006836e+02 -6.380279085367939196e-01
2.863098659515380859e+02 -6.385238834751678638e-01
2.863298201560974121e+02 -6.390195975310919430e-01
2.863485629558563232e+02 -6.395150472410535691e-01
2.863687291145324707e+02 -6.400102291454894399e-01
2.863886871337890625e+02 -6.405051397888121834e-01
2.864086830615997314e+02 -6.409997757194368928e-01
2.864286749362945557e+02 -6.414941334898073277e-01
2.864489641189575195e+02 -6.419882096564214491e-01
2.864695899486541748e+02 -6.424820007798571764e-01
2.864890811443328857e+02 -6.429755034247975898e-01
2.865090820789337158e+02 -6.434687141600575755e-01
2.865291070938110352e+02 -6.439616295586095829e-01
2.865491521358489990e+02 -6.444542461976098258e-01
2.865694160461425781e+02 -6.449465606584244837e-01
2.865892550945281982e+02 -6.454385695266554590e-01
2.866096310615539551e+02 -6.459302693921665783e-01
2.866295161247253418e+02 -6.464216568491093495e-01
2.866496551036834717e+02 -6.469127284959491631e-01
2.866696369647979736e+02 -6.474034809354919373e-01
2.866897130012512207e+02 -6.478939107749094317e-01
2.867097899913787842e+02 -6.483840146257641157e-01
2.867286241054534912e+02 -6.488737891040335937e-01
2.867486310005187988e+02 -6.493632308301359179e-01
2.867688610553741455e+02 -6.498523364289540138e-01
2.867883961200714111e+02 -6.503411025298605486e-01
2.868096730709075928e+02 -6.508295257667423561e-01
2.868292310237884521e+02 -6.513176027780248623e-01
2.868492469787597656e+02 -6.518053302066969534e-01
2.868696320056915283e+02 -6.522927047003367340e-01
2.868892920017242432e+02 -6.527797229111368393e-01
2.869095840454101562e+02 -6.532663814959297488e-01
2.869297740459442139e+02 -6.537526771162122108e-01
2.869485740661621094e+02 -6.542386064381692234e-01
2.869689011573791504e+02 -6.547241661326989037e-01
2.869890091419219971e+02 -6.552093528754373564e-01
2.870091531276702881e+02 -6.556941633467835429e-01
2.870293140411376953e+02 -6.561785942319241505e-01
2.870492789745330811e+02 -6.566626422208584613e-01
2.870696051120758057e+02 -6.571463040084236651e-01
2.870895669460296631e+02 -6.576295762943192846e-01
2.871085810661315918e+02 -6.581124557831320443e-01
2.871289229393005371e+02 -6.585949391843602951e-01
2.871491861343383789e+02 -6.590770232124384398e-01
2.871697590351104736e+02 -6.595587045867613574e-01
2.871885499954223633e+02 -6.600399800317097165e-01
2.872086169719696045e+02 -6.605208462766747335e-01
2.872286860942840576e+02 -6.610013000560821528e-01
2.872486760616302490e+02 -6.614813381094168943e-01
2.872700181007385254e+02 -6.619609571812479221e-01
2.872888779640197754e+02 -6.624401540212525585e-01
2.873091490268707275e+02 -6.629189253842400209e-01
2.873290779590606689e+02 -6.633972680301754021e-01
2.873491301536560059e+02 -6.638751787242027635e-01
2.873690240383148193e+02 -6.643526542366686716e-01
2.873888239860534668e+02 -6.648296913431457345e-01
2.874086821079254150e+02 -6.653062868244561390e-01
2.874288179874420166e+02 -6.657824374666947431e-01
2.874490859508514404e+02 -6.662581400612526128e-01
2.874692029953002930e+02 -6.667333914048405585e-01
2.874893159866333008e+02 -6.672081882995131163e-01
2.875097651481628418e+02 -6.676825275526920844e-01
2.875285830497741699e+02 -6.681564059771909481e-01
2.875488531589508057e+02 -6.686298203912388605e-01
2.875692551136016846e+02 -6.691027676185037354e-01
2.875887069702148438e+02 -6.695752444881162280e-01
2.876087570190429688e+02 -6.700472478346928273e-01
2.876288821697235107e+02 -6.705187744983589493e-01
2.876489951610565186e+02 -6.709898213247729171e-01
2.876695201396942139e+02 -6.714603851651503863e-01
2.876896600723266602e+02 -6.719304628762878817e-01
2.877084870338439941e+02 -6.724000513205867779e-01
2.877284989356994629e+02 -6.728691473660759481e-01
2.877486181259155273e+02 -6.733377478864339682e-01
2.877691869735717773e+02 -6.738058497610126540e-01
2.877891099452972412e+02 -6.742734498748614858e-01
2.878091139793395996e+02 -6.747405451187507008e-01
2.878293731212615967e+02 -6.752071323891943866e-01
2.878483829498291016e+02 -6.756732085884735728e-01
2.878691880702972412e+02 -6.761387706246588802e-01
2.878887600898742676e+02 -6.766038154116340575e-01
2.879088971614837646e+02 -6.770683398691195176e-01
2.879291470050811768e+02 -6.775323409226954308e-01
2.879495480060577393e+02 -6.779958155038242618e-01
2.879685871601104736e+02 -6.784587605498734186e-01
2.879886360168457031e+02 -6.789211730041372350e-01
2.880088920593261719e+02 -6.793830498158587305e-01
2.880291409492492676e+02 -6.798443879402517043e-01
2.880481531620025635e+02 -6.803051843385229391e-01
2.880686450004577637e+02 -6.807654359778952946e-01
2.880885291099548340e+02 -6.812251398316294670e-01
2.881089100837707520e+02 -6.816842928790470824e-01
2.881290409564971924e+02 -6.821428921055524563e-01
2.881493129730224609e+02 -6.826009345026543551e-01
2.881685471534729004e+02 -6.830584170679873113e-01
2.881886589527130127e+02 -6.835153368053316081e-01
2.882085399627685547e+02 -6.839716907246359279e-01
2.882286779880523682e+02 -6.844274758420400007e-01
2.882490460872650146e+02 -6.848826891798976968e-01
2.882691991329193115e+02 -6.853373277667992314e-01
2.882884671688079834e+02 -6.857913886375915924e-01
2.883083550930023193e+02 -6.862448688334003011e-01
2.883285720348358154e+02 -6.866977654016511723e-01
2.883489320278167725e+02 -6.871500753960920749e-01
2.883690791130065918e+02 -6.876017958768146920e-01
2.883890371322631836e+02 -6.880529239102767258e-01
2.884087560176849365e+02 -6.885034565693236575e-01
2.884290320873260498e+02 -6.889533909332105077e-01
2.884488589763641357e+02 -6.894027240876235973e-01
2.884692020416259766e+02 -6.898514531247009751e-01
2.884887170791625977e+02 -6.902995751430532900e-01
2.885088410377502441e+02 -6.907470872477846635e-01
2.885288610458374023e+02 -6.911939865505126734e-01
2.885488951206207275e+02 -6.916402701693887822e-01
2.885690641403198242e+02 -6.920859352291187649e-01
2.885877170562744141e+02 -6.925309788609840256e-01
2.886078491210937500e+02 -6.929753982028620252e-01
2.886281299591064453e+02 -6.934191903992470429e-01
2.886483690738677979e+02 -6.938623526012706044e-01
2.886689889430999756e+02 -6.943048819667212435e-01
2.886888720989227295e+02 -6.947467756600635980e-01
2.887089841365814209e+02 -6.951880308524582830e-01
2.887280030250549316e+02 -6.956286447217818747e-01
2.887482559680938721e+02 -6.960686144526473385e-01
2.887690610885620117e+02 -6.965079372364249011e-01
2.887885489463806152e+02 -6.969466102712629230e-01
2.888087720870971680e+02 -6.973846307621078822e-01
2.888291780948638916e+02 -6.978219959207256906e-01
2.888479039669036865e+02 -6.982587029657216782e-01
2.888686900138854980e+02 -6.986947491225605766e-01
2.888883900642395020e+02 -6.991301316235873919e-01
2.889087560176849365e+02 -6.995648477080473882e-01
2.889290580749511719e+02 -6.999988946221051833e-01
2.889478220939636230e+02 -7.004322696188656217e-01
2.889681830406188965e+02 -7.008649699583937576e-01
2.889881651401519775e+02 -7.012969929077348397e-01
2.890081501007080078e+02 -7.017283357409347389e-01
2.890281460285186768e+02 -7.021589957390586001e-01
2.890484080314636230e+02 -7.025889701902099382e-01
2.890690951347351074e+02 -7.030182563895501779e-01
2.890887050628662109e+02 -7.034468516393181936e-01
2.891088390350341797e+02 -7.038747532488489611e-01
2.891276941299438477e+02 -7.043019585345922096e-01
2.891482241153717041e+02 -7.047284648201319612e-01
2.891683461666107178e+02 -7.051542694362056274e-01
2.891880490779876709e+02 -7.055793697207226600e-01
2.892081041336059570e+02 -7.060037630187827595e-01
2.892284460067749023e+02 -7.064274466826945265e-01
2.892479591369628906e+02 -7.068504180719936691e-01
2.892686750888824463e+02 -7.072726745534612114e-01
2.892881901264190674e+02 -7.076942135011417001e-01
2.893084559440612793e+02 -7.081150322963621901e-01
2.893285710811614990e+02 -7.085351283277517842e-01
2.893485839366912842e+02 -7.089544989912613948e-01
2.893687460422515869e+02 -7.093731416901823961e-01
2.893876261711120605e+02 -7.097910538351656085e-01
2.894075820446014404e+02 -7.102082328442399506e-01
2.894275710582733154e+02 -7.106246761428310910e-01
2.894473521709442139e+02 -7.110403811637805438e-01
2.894671330451965332e+02 -7.114553453473647648e-01
2.894885210990905762e+02 -7.118695661413133591e-01
2.895086650848388672e+02 -7.122830410008277324e-01
2.895276000499725342e+02 -7.126957673885997435e-01
2.895477399826049805e+02 -7.131077427748290232e-01
2.895679440498352051e+02 -7.135189646372411820e-01
2.895881161689758301e+02 -7.139294304611051301e-01
2.896082370281219482e+02 -7.143391377392499519e-01
2.896284730434417725e+02 -7.147480839720826706e-01
2.896474080085754395e+02 -7.151562666676055668e-01
2.896675570011138916e+02 -7.155636833414334985e-01
2.896874949932098389e+02 -7.159703315168112203e-01
2.897076189517974854e+02 -7.163762087246298149e-01
2.897278749942779541e+02 -7.167813125034431243e-01
2.897480020523071289e+02 -7.171856403994846252e-01
2.897681810855865479e+02 -7.175891899666838603e-01
2.897880439758300781e+02 -7.179919587666824254e-01
2.898077721595764160e+02 -7.183939443688504012e-01
2.898279061317443848e+02 -7.187951443503036719e-01
2.898473060131072998e+02 -7.191955562959216897e-01
2.898674039840698242e+02 -7.195951777983647935e-01
2.898871669769287109e+02 -7.199940064580919730e-01
2.899071950912475586e+02 -7.203920398833777439e-01
2.899272110462188721e+02 -7.207892756903285791e-01
2.899484391212463379e+02 -7.211857115028996734e-01
2.899685001373291016e+02 -7.215813449529122625e-01
2.899878311157226562e+02 -7.219761736800698326e-01
2.900076539516448975e+02 -7.223701953319754399e-01
2.900274200439453125e+02 -7.227634075641484745e-01
2.900475871562957764e+02 -7.231558080400397603e-01
2.900674800872802734e+02 -7.235473944310479855e-01
2.900873031616210938e+02 -7.239381644165352458e-01
2.901082201004028320e+02 -7.243281156838421442e-01
2.901279690265655518e+02 -7.247172459283037771e-01
2.901483399868011475e+02 -7.251055528532652783e-01
2.901687109470367432e+02 -7.254930341700978058e-01
2.901883161067962646e+02 -7.258796875982145291e-01
2.902073061466217041e+02 -7.262655108650861724e-01
2.902273509502410889e+02 -7.266505017062561134e-01
2.902476351261138916e+02 -7.270346578653559266e-01
2.902686760425567627e+02 -7.274179770941195944e-01
2.902879920005798340e+02 -7.278004571523990496e-01
2.903079969882965088e+02 -7.281820958081779427e-01
2.903279809951782227e+02 -7.285628908375871848e-01
2.903481130599975586e+02 -7.289428400249204909e-01
2.903686220645904541e+02 -7.293219411626503668e-01
2.903884890079498291e+02 -7.297001920514436524e-01
2.904075100421905518e+02 -7.300775905001757327e-01
2.904276440143585205e+02 -7.304541343259460806e-01
2.904478559494018555e+02 -7.308298213540929122e-01
2.904685010910034180e+02 -7.312046494182082856e-01
2.904882321357727051e+02 -7.315786163601536440e-01
2.905070970058441162e+02 -7.319517200300735826e-01
2.905269980430603027e+02 -7.323239582864109476e-01
2.905470831394195557e+02 -7.326953289959210469e-01
2.905671629905700684e+02 -7.330658300336861943e-01
2.905872609615325928e+02 -7.334354592831308084e-01
2.906074080467224121e+02 -7.338042146360358453e-01
2.906275391578674316e+02 -7.341720939925521217e-01
2.906474261283874512e+02 -7.345390952612144142e-01
2.906676709651947021e+02 -7.349052163589552267e-01
2.906878941059112549e+02 -7.352704552111190006e-01
2.907080161571502686e+02 -7.356348097514758821e-01
2.907270050048828125e+02 -7.359982779222354887e-01
2.907472679615020752e+02 -7.363608576740606759e-01
2.907683341503143311e+02 -7.367225469660804160e-01
2.907879080772399902e+02 -7.370833437659031206e-01
2.908077759742736816e+02 -7.374432460496308517e-01
2.908279080390930176e+02 -7.378022518018735321e-01
2.908481409549713135e+02 -7.381603590157622685e-01
2.908667819499969482e+02 -7.385175656929622301e-01
2.908868210315704346e+02 -7.388738698436859709e-01
2.909070501327514648e+02 -7.392292694867063085e-01
2.909273011684417725e+02 -7.395837626493696471e-01
2.909474000930786133e+02 -7.399373473676088553e-01
2.909673531055450439e+02 -7.402900216859565896e-01
2.909873149394989014e+02 -7.406417836575586167e-01
2.910072891712188721e+02 -7.409926313441866919e-01
2.910274240970611572e+02 -7.413425628162514380e-01
2.910474691390991211e+02 -7.416915761528147799e-01
2.910680370330810547e+02 -7.420396694416023786e-01
2.910877101421356201e+02 -7.423868407790156221e-01
2.911079311370849609e+02 -7.427330882701440595e-01
2.911269409656524658e+02 -7.430784100287778360e-01
2.911469590663909912e+02 -7.434228041774192386e-01
2.911670880317687988e+02 -7.437662688472946870e-01
2.911871950626373291e+02 -7.441088021783661688e-01
2.912070629596710205e+02 -7.444504023193432296e-01
2.912270710468292236e+02 -7.447910674276938536e-01
2.912472121715545654e+02 -7.451307956696551216e-01
2.912672591209411621e+02 -7.454695852202442019e-01
2.912873260974884033e+02 -7.458074342632703413e-01
2.913074519634246826e+02 -7.461443409913455227e-01
2.913273329734802246e+02 -7.464803036058964558e-01
2.913475019931793213e+02 -7.468153203171761234e-01
2.913677229881286621e+02 -7.471493893442753276e-01
2.913879690170288086e+02 -7.474825089151337920e-01
2.914067571163177490e+02 -7.478146772665521524e-01
2.914268801212310791e+02 -7.481458926442030588e-01
2.914469239711761475e+02 -7.484761533026427216e-01
2.914668800830841064e+02 -7.488054575053220141e-01
2.914867861270904541e+02 -7.491338035245971305e-01
2.915068740844726562e+02 -7.494611896417411323e-01
2.915269911289215088e+02 -7.497876141469559386e-01
2.915472190380096436e+02 -7.501130753393838724e-01
2.915674231052398682e+02 -7.504375715271187630e-01
2.915875301361083984e+02 -7.507611010272166041e-01
2.916075201034545898e+02 -7.510836621657062118e-01
