# x y
6.059856416387164879e-01 -1.641238431337531445e+00
5.914175628691235032e-01 -1.633320904347194125e+00
5.816379601231079777e-01 -1.631075384801307759e+00
5.678993750535771268e-01 -1.623785635561862950e+00
5.537625309791148753e-01 -1.616501797836221277e+00
5.431909953636079313e-01 -1.612892271694783997e+00
5.317157377371833915e-01 -1.608316221958957959e+00
5.175878815398988753e-01 -1.601231356364489100e+00
5.041203090862799163e-01 -1.594956364200158738e+00
4.914270644831620349e-01 -1.589604764819340987e+00
4.776454992282787027e-01 -1.583287504058292328e+00
4.772109476489291291e-01 -1.581196443993382328e+00
4.809212525699593788e-01 -1.580979057683846722e+00
4.840700937808278814e-01 -1.580684947132395823e+00
4.860698351930166639e-01 -1.579959452168056000e+00
4.873646612194190153e-01 -1.577620633398788552e+00
4.877774816858234108e-01 -1.582543867616573730e+00
4.907810463937175016e-01 -1.573533716498343615e+00
4.917940215239736679e-01 -1.573211726760286977e+00
4.931393047027517462e-01 -1.571991885093089403e+00
4.945858653662987270e-01 -1.570723472494041983e+00
4.953842767685147641e-01 -1.570445917299903460e+00
4.916909424819455032e-01 -1.576409546455585842e+00
4.951871434806450201e-01 -1.571637426740850385e+00
4.979106062396549959e-01 -1.567045804983003610e+00
4.987075878009875063e-01 -1.565536918496712060e+00
4.991949652098281454e-01 -1.564811820513027696e+00
4.996060158026700004e-01 -1.564522755867169046e+00
4.991503643193793138e-01 -1.567060566722499715e+00
4.920039307102787585e-01 -1.557421759980184284e+00
4.853148527494289266e-01 -1.546911223312757322e+00
4.806580028070662203e-01 -1.529072975404322632e+00
4.741287112013364835e-01 -1.519163499977795651e+00
4.694521521772714867e-01 -1.501441082009490557e+00
4.639241171906494099e-01 -1.488734645153278802e+00
4.585816816565734255e-01 -1.476428751589491162e+00
4.538760674152336194e-01 -1.461132669977803111e+00
4.485959255937557177e-01 -1.446836956853888800e+00
4.432303088458107165e-01 -1.427435294548186073e+00
4.372562231887677786e-01 -1.412745015586650998e+00
4.315965841656336233e-01 -1.401485226774461523e+00
4.269937864883865397e-01 -1.392874189617046676e+00
4.211152661885291804e-01 -1.378316411405758890e+00
4.149689022181396458e-01 -1.363692509730828339e+00
4.107133786823493615e-01 -1.354809916757975907e+00
4.045144149797601507e-01 -1.339953014488345362e+00
3.983860282330628499e-01 -1.321863220697981678e+00
4.015949528970816917e-01 -1.322431306659393124e+00
4.039661459202659177e-01 -1.323323494800154432e+00
4.057576343023688303e-01 -1.323560498739466684e+00
4.074205514023397923e-01 -1.324553009528666614e+00
4.088417893539161851e-01 -1.325683455161163815e+00
4.049798471676720468e-01 -1.312737974434503574e+00
4.014039939362502030e-01 -1.298154760377528749e+00
3.977243168883337621e-01 -1.284030306715924885e+00
3.941638526687511468e-01 -1.269707246577769677e+00
3.905556009352416647e-01 -1.255940663629119047e+00
3.870189878413261009e-01 -1.242396090363109717e+00
3.833849516082274977e-01 -1.229996040326618134e+00
3.802627722509515085e-01 -1.214404115965939113e+00
3.768638763669971969e-01 -1.201429079212032347e+00
3.739371327717151972e-01 -1.184108331949767612e+00
3.709781087481421324e-01 -1.168251619029080368e+00
3.677975239961734366e-01 -1.158590296012609322e+00
3.651313165140207539e-01 -1.141952821432841159e+00
3.619878161317163778e-01 -1.133498339725910409e+00
3.592900591568367052e-01 -1.117005913480251689e+00
3.562734611447450073e-01 -1.105676123741066386e+00
3.532918839648205855e-01 -1.093806325069147878e+00
3.503917312055641053e-01 -1.080154038927048310e+00
3.474933065286274214e-01 -1.066735983592594472e+00
3.446291267303803751e-01 -1.051467390903930932e+00
3.416943733661381710e-01 -1.039122506053805628e+00
3.388766637820423422e-01 -1.025045687813174622e+00
3.394450195685534966e-01 -1.024297793759984199e+00
3.399912181250137611e-01 -1.024155751852359852e+00
3.409037675176095350e-01 -1.024250237946495279e+00
3.421535450196472872e-01 -1.024600989201346346e+00
3.432323831024667871e-01 -1.025778867588705179e+00
3.431883495251989435e-01 -1.027420782614418160e+00
3.438829883040913638e-01 -1.027312958717385483e+00
3.435438497054416063e-01 -1.028164459326978086e+00
3.409456402634303829e-01 -1.030819787585706804e+00
3.393184778065899132e-01 -1.016695341184845836e+00
3.382530070776296194e-01 -1.002227516579940803e+00
3.420462150605001472e-01 -9.835565309432935388e-01
3.380544240478703943e-01 -9.727232919792390131e-01
3.401206604932965338e-01 -9.566066135933761760e-01
3.401415678302333045e-01 -9.427796709441949030e-01
3.463174714132180587e-01 -9.236921919826843741e-01
3.476481280667632068e-01 -9.247371165599321818e-01
3.477206402499567472e-01 -9.267514992041779864e-01
3.495828677147595487e-01 -9.133949170723459909e-01
3.526210091688132819e-01 -8.994194453578857607e-01
3.536316963343057451e-01 -8.871316453091517840e-01
3.541616626085115072e-01 -8.752463205278807612e-01
3.593809455794815255e-01 -8.596750543758582275e-01
3.628980047863539227e-01 -8.454599718862035873e-01
3.680777948653380927e-01 -8.296847375568430216e-01
3.718285916197160423e-01 -8.154495458547721398e-01
3.739629055030049831e-01 -8.031801026492633166e-01
3.779516270266240485e-01 -7.891464890733631554e-01
3.836313836741639949e-01 -7.731544901424804994e-01
3.887952903271765237e-01 -7.575795376818752480e-01
3.932742987656067668e-01 -7.424320296922504170e-01
3.977422985973554370e-01 -7.274962788175556305e-01
3.998552405330800252e-01 -7.160603041899993304e-01
4.026147960704509199e-01 -7.041328477120742946e-01
4.058469175305260968e-01 -6.913499013384692971e-01
4.080932872779053922e-01 -6.804679062459562111e-01
4.124384589714614746e-01 -6.650145257646009611e-01
4.155741304800145142e-01 -6.517050863702236185e-01
4.187801811806527996e-01 -6.384070712452687424e-01
4.230933748812609196e-01 -6.218381623450082163e-01
4.258837240775538158e-01 -6.092094062752155814e-01
4.298083172344787095e-01 -5.932169055358762488e-01
4.330435244098264080e-01 -5.788674289622257607e-01
4.357106522353808575e-01 -5.666738363372304521e-01
4.393695883965342275e-01 -5.508966011925325867e-01
4.422576509767911501e-01 -5.378061002177660921e-01
4.450508922327899852e-01 -5.252895847112858396e-01
4.486506852116546873e-01 -5.094472510916863150e-01
4.509161811116043084e-01 -5.065788172525891309e-01
4.545303236395961677e-01 -5.091590949526608734e-01
4.582362887266461238e-01 -5.139874914842252895e-01
4.637541041125557983e-01 -5.173526691602219341e-01
4.717166493473828326e-01 -5.210691979572645849e-01
4.747078252450069313e-01 -5.262508560301174532e-01
4.761565830290778178e-01 -5.297077265682025304e-01
4.808037232312462050e-01 -5.329648139434208787e-01
4.844568838793902321e-01 -5.358464904688439168e-01
4.869786667935054325e-01 -5.381489222037432185e-01
4.902699656510740578e-01 -5.404283802134384196e-01
4.921000896165194094e-01 -5.422592494630250615e-01
4.936475094010380205e-01 -5.437601132249030300e-01
4.957264105805950227e-01 -5.452308256750094673e-01
4.968458068842477870e-01 -5.463318885972650030e-01
4.971210142527111575e-01 -5.470964906647070025e-01
4.916673703429308429e-01 -5.461572178372150477e-01
5.064784675593717589e-01 -5.385960143166916847e-01
5.138390283403827530e-01 -5.291920329544055335e-01
5.306479464297332305e-01 -5.221023709565195681e-01
5.436817698987849168e-01 -5.142036768743342146e-01
5.582067192689043056e-01 -5.067955369140217936e-01
5.683702123784278859e-01 -4.991433786126583949e-01
5.814529176199244587e-01 -4.918864061048424663e-01
5.966741188084276892e-01 -4.847093398553150023e-01
6.134452967163671611e-01 -4.783562920778052230e-01
6.127787093314548406e-01 -4.812414927511943219e-01
6.138078327764475706e-01 -4.838077210512864434e-01
6.263852010723590658e-01 -4.782523398299645123e-01
6.383386676114898295e-01 -4.727180438524699602e-01
6.517799565335685719e-01 -4.673842586057517789e-01
6.665024472735241456e-01 -4.620022705388718842e-01
6.824193856527878133e-01 -4.565537147052879940e-01
6.967840863429616283e-01 -4.507731808918484240e-01
7.091598762607569384e-01 -4.450368930873589424e-01
7.193891107173826516e-01 -4.395763033025265054e-01
7.314007238351045714e-01 -4.340150408551206596e-01
7.430534747581161170e-01 -4.282513393786686606e-01
7.573722667885545157e-01 -4.220131483292395291e-01
7.735997963715764980e-01 -4.151878359454925782e-01
7.851655267691209916e-01 -4.092274887054169197e-01
8.012112990812679802e-01 -4.021400952258314399e-01
8.096317437828352004e-01 -3.971653199826715719e-01
8.237405046268392317e-01 -3.904456639602835732e-01
8.330660489890735487e-01 -3.853854324774840245e-01
8.459012220689515749e-01 -3.789345028390745940e-01
8.561205094457562392e-01 -3.734484109326137724e-01
8.725885103974809764e-01 -3.653075328469273519e-01
8.864933246759794105e-01 -3.580848019574768837e-01
8.986887598705831648e-01 -3.517280468270623794e-01
9.087692411180769980e-01 -3.463449749420649537e-01
9.219795782929348649e-01 -3.394490010935987123e-01
9.326160805999583747e-01 -3.338468972099045695e-01
9.472735961062913601e-01 -3.260736460098103140e-01
9.600947328449089824e-01 -3.192182092150337436e-01
9.758837062162302178e-01 -3.108120300203205955e-01
9.884329515874290539e-01 -3.040703056101949353e-01
9.901540224852675154e-01 -3.050169408843129704e-01
9.898893945351998624e-01 -3.096370207349493087e-01
9.907850281684462690e-01 -3.150127210306387093e-01
9.918478532612897691e-01 -3.216852214788790687e-01
9.951321188908603954e-01 -3.312705623441291047e-01
9.919201425309637221e-01 -3.352558449338728375e-01
9.908419571789270908e-01 -3.388179058497162166e-01
9.906392990193868542e-01 -3.430295527103234821e-01
9.906877285810633538e-01 -3.473188944156030411e-01
9.905578391391486326e-01 -3.511047263392494955e-01
9.891056317001435394e-01 -3.511311992722629394e-01
1.002965212260612748e+00 -3.532922011492251602e-01
1.013971464984847248e+00 -3.486212371650881936e-01
1.030860755041539845e+00 -3.597082421656938589e-01
1.044223967358924865e+00 -3.623474904495784799e-01
1.057907029001978971e+00 -3.669383985510447643e-01
1.070472747746887610e+00 -3.691240912275527974e-01
1.082582961164080704e+00 -3.709276229938848202e-01
1.097161991604791220e+00 -3.783286597443777377e-01
1.112842401669323023e+00 -3.876772334777903728e-01
1.128164043379216830e+00 -3.965814930455101583e-01
1.140250985191052502e+00 -3.997258155775763044e-01
1.154660232003951625e+00 -4.079661061524127441e-01
1.167623163480520976e+00 -4.138700069850884122e-01
1.180124872156455229e+00 -4.189982454102572085e-01
1.188545778742730041e+00 -4.194272203040643743e-01
1.200026197199638212e+00 -4.236554979248203234e-01
1.215076377682851039e+00 -4.316682367314993995e-01
1.226799702849790563e+00 -4.353769957066221941e-01
1.243475326914081025e+00 -4.440470809839688893e-01
1.258431611600177913e+00 -4.506425313884138140e-01
1.271188821408898884e+00 -4.553111503233757684e-01
1.284514833276548806e+00 -4.606448688513820056e-01
1.294837815714725782e+00 -4.635104834630318638e-01
1.309407918622885081e+00 -4.696150087396072648e-01
1.324883102156510839e+00 -4.760982479638857234e-01
1.339492739894285078e+00 -4.820202937747115057e-01
1.352678328920230211e+00 -4.870279534708453206e-01
1.364964373455837654e+00 -4.917068206631842742e-01
1.379251892675568358e+00 -4.974814815829735060e-01
1.389573456922776673e+00 -5.009789715999258819e-01
1.399783925279161512e+00 -5.045531307743764682e-01
1.412177067955704857e+00 -5.091833995767772736e-01
1.429369434263281446e+00 -5.160932191816273162e-01
1.443610303756007296e+00 -5.213827245377149477e-01
1.454602655993610050e+00 -5.251566523202042536e-01
1.468616158404469241e+00 -5.302849435196873573e-01
1.482195985871681776e+00 -5.351282741467044968e-01
1.496235753518166511e+00 -5.401033212480176315e-01
1.508524760395708375e+00 -5.442818803445187426e-01
1.522029349686121691e+00 -5.488623921001007933e-01
1.535022708708339234e+00 -5.532519595050511274e-01
1.550854237683256809e+00 -5.584215599239809036e-01
1.554004133752016514e+00 -5.603645538465563680e-01
1.551302869526115291e+00 -5.635572951747288561e-01
1.547915312389140263e+00 -5.684443175059088471e-01
1.544943746701008092e+00 -5.761882911990418021e-01
1.538503391568973644e+00 -5.815300033953206826e-01
1.531769299377434557e+00 -5.830071628665676187e-01
1.528311827055028882e+00 -5.833257401314156931e-01
1.523901603292351137e+00 -5.896863425050983265e-01
1.521427096086672925e+00 -5.907162521488235063e-01
1.528362538111665891e+00 -6.027648862551920894e-01
1.535051828486753145e+00 -6.128957178544807149e-01
1.538403131477242392e+00 -6.290744637411281870e-01
1.544846467457225314e+00 -6.404158936758117537e-01
1.550391480894890206e+00 -6.529176444971727111e-01
1.552123903647876668e+00 -6.792593415219829733e-01
1.548498213928325873e+00 -6.783384825326266299e-01
1.549516684446960557e+00 -6.804789898244836266e-01
1.548065926265198788e+00 -6.793776198238503650e-01
1.554213625623530159e+00 -6.901196520407221202e-01
1.559935067411684306e+00 -6.986298353567899078e-01
1.566449666877813396e+00 -7.125049653966688545e-01
1.572141828462747748e+00 -7.236731149784402239e-01
1.579233554555282693e+00 -7.382591789323490472e-01
1.585876872655203718e+00 -7.507722240156075033e-01
1.592730231908198402e+00 -7.646098938032749315e-01
1.600027526909103326e+00 -7.808538610550671555e-01
1.606611710993833597e+00 -7.923391221740497814e-01
1.613634863271333320e+00 -8.068215819951065626e-01
1.620597685141082600e+00 -8.204049124761181311e-01
1.628421512376111213e+00 -8.363951196791985510e-01
1.634806284744885652e+00 -8.548326767268842330e-01
1.628894558233933587e+00 -8.550072488818284411e-01
1.623988198060008159e+00 -8.531511697012199580e-01
1.620868632335061399e+00 -8.519117653316784500e-01
1.618182569989027098e+00 -8.506865018411043922e-01
1.616905883448441772e+00 -8.470366773486427414e-01
1.621032464958390484e+00 -8.595258249373290971e-01
1.625527645233904694e+00 -8.717439452235965502e-01
1.628765270164401091e+00 -8.883853088762192485e-01
1.633190085292435256e+00 -9.014565432086422136e-01
1.638189213504155139e+00 -9.123359791464870083e-01
1.642244381395205899e+00 -9.265884583491807991e-01
1.646784963728080031e+00 -9.389767631908553236e-01
1.651133590579722643e+00 -9.519559955929340900e-01
1.654949532656600608e+00 -9.691362748892907719e-01
1.658956379224876487e+00 -9.862400512528591845e-01
1.663125812059781161e+00 -1.000952583070327639e+00
1.667155521209759295e+00 -1.012644181563243651e+00
1.670948371433210289e+00 -1.027417470062884863e+00
1.674953496808396780e+00 -1.041903153749322630e+00
1.678883021182959068e+00 -1.058795923776728598e+00
1.682539063496551135e+00 -1.070752944713783572e+00
1.686077943831549186e+00 -1.083588834360905695e+00
1.689887478641798779e+00 -1.099466272538021538e+00
1.693388358368441482e+00 -1.111431701386038862e+00
1.695809135100025289e+00 -1.128926077819458529e+00
1.690790737387242171e+00 -1.128725312161767969e+00
1.683844031257039520e+00 -1.130991903938841192e+00
1.679219493849396949e+00 -1.127746185025618963e+00
1.675197859362864472e+00 -1.126790283761941236e+00
1.671627724083686095e+00 -1.125874472009005700e+00
1.670462156522354524e+00 -1.123511307619126542e+00
1.670023988295095130e+00 -1.137008557055998237e+00
1.670558629700309883e+00 -1.150007702721631553e+00
1.667225998609344950e+00 -1.166125418446495754e+00
1.666674494984387023e+00 -1.180039902064051738e+00
1.666036098811261690e+00 -1.193808995709394472e+00
1.665434841543270483e+00 -1.207318858079038382e+00
1.658623357847990087e+00 -1.225787804138145587e+00
1.659146036614345121e+00 -1.221529129893697885e+00
1.657821867465979260e+00 -1.219871861914770372e+00
1.656015041419341083e+00 -1.232955218754088866e+00
1.651891908091435601e+00 -1.247143972499646924e+00
1.647671332497769425e+00 -1.260988982013556470e+00
1.643378025686661692e+00 -1.274733139227672174e+00
1.639238718508415849e+00 -1.288156569641762950e+00
1.635083139299286170e+00 -1.301571242660308547e+00
1.628782971132760382e+00 -1.316112008278934820e+00
1.625855466805980809e+00 -1.328655231245379653e+00
1.625091905592355390e+00 -1.339669489567029581e+00
1.621165863641856442e+00 -1.352532088203747485e+00
1.617593832088286776e+00 -1.365313115178465653e+00
1.611865834229447625e+00 -1.380046923116752700e+00
1.607598157918634030e+00 -1.393835516292644350e+00
1.602911981629006277e+00 -1.408339032654438050e+00
1.598327967521940174e+00 -1.422873500827688931e+00
1.595294473494196730e+00 -1.435243935222812572e+00
1.592811920974880779e+00 -1.446565821462560963e+00
1.589347877120033115e+00 -1.459353225996039782e+00
1.586072921475646158e+00 -1.471829957080003970e+00
1.582505862333733138e+00 -1.485085917754027207e+00
1.579887798392600073e+00 -1.495331573661706104e+00
