# t x2
8.243648729745949311e+00 5.975868999346361371e-04
8.243648729745949311e+00 5.905169558487142209e-04
8.245649129825965318e+00 5.905268462593867484e-04
8.245649129825965318e+00 5.835651456013497438e-04
8.247649529905981325e+00 5.835719597533006644e-04
8.247649529905981325e+00 5.766523765164999248e-04
8.249649929985997332e+00 5.766128070639163494e-04
8.249649929985997332e+00 5.699838842110768961e-04
8.251650330066013339e+00 5.700622471425838278e-04
8.251650330066013339e+00 5.631104024890944831e-04
8.253650730146029346e+00 5.630212827951424758e-04
8.253650730146029346e+00 5.564542950923029785e-04
8.255651130226045353e+00 5.563337979442916975e-04
8.255651130226045353e+00 5.498993676186008858e-04
8.257651530306061360e+00 5.497702449845359024e-04
8.257651530306061360e+00 5.436208126178680450e-04
8.259651930386077368e+00 5.436845731166797726e-04
8.259651930386077368e+00 5.371422401732426233e-04
8.261652330466093375e+00 5.371240440786224143e-04
8.261652330466093375e+00 5.308006927920394481e-04
8.263652730546109382e+00 5.307610698459809236e-04
8.263652730546109382e+00 5.246244328081287565e-04
8.265653130626125389e+00 5.246548708488118400e-04
8.265653130626125389e+00 5.184653617961019383e-04
8.267653530706141396e+00 5.185105549888435316e-04
8.267653530706141396e+00 5.123970729052434135e-04
8.269653930786157403e+00 5.124757245278689904e-04
8.269653930786157403e+00 5.063400525744541020e-04
8.271654330866173410e+00 5.063917114818077382e-04
8.271654330866173410e+00 5.004026076919519325e-04
8.273654730946189417e+00 5.004758265323190495e-04
8.273654730946189417e+00 4.943681562729851332e-04
8.275655131026205424e+00 4.942943346384146832e-04
8.275655131026205424e+00 4.886200126757647829e-04
8.277655531106221432e+00 4.886152461721386328e-04
8.277655531106221432e+00 4.828496306608379357e-04
8.279655931186237439e+00 4.828238022084578736e-04
8.279655931186237439e+00 4.772051348047445926e-04
8.281656331266253446e+00 4.772166672462942747e-04
8.281656331266253446e+00 4.715577043083137086e-04
8.283656731346269453e+00 4.715368672866484157e-04
8.283656731346269453e+00 4.659598778380732303e-04
8.285657131426285460e+00 4.658892319265904385e-04
8.285657131426285460e+00 4.604636571955974069e-04
8.287657531506301467e+00 4.603787648765755446e-04
8.287657531506301467e+00 4.549977631135876822e-04
8.289657931586317474e+00 4.548636963392715753e-04
8.289657931586317474e+00 4.498120697010675722e-04
8.291658331666333481e+00 4.498466906781879303e-04
8.291658331666333481e+00 4.445890513193584393e-04
8.293658731746349488e+00 4.446948717823371645e-04
8.293658731746349488e+00 4.392771148223946639e-04
8.295659131826365495e+00 4.393028226502061241e-04
8.295659131826365495e+00 4.341095637228215291e-04
8.297659531906381503e+00 4.341370501154452892e-04
8.297659531906381503e+00 4.290935242633840815e-04
8.299659931986397510e+00 4.292145952347546341e-04
8.299659931986397510e+00 4.239917562784079812e-04
8.301660332066413517e+00 4.240610609203182601e-04
8.301660332066413517e+00 4.190060282021290335e-04
8.303660732146429524e+00 4.190796180440158037e-04
8.303660732146429524e+00 4.140258527536924151e-04
8.305661132226445531e+00 4.140500321695744670e-04
8.305661132226445531e+00 4.091267748042227872e-04
8.307661532306461538e+00 4.091237130415771237e-04
8.307661532306461538e+00 4.043009641357238012e-04
8.309661932386477545e+00 4.042861391618610828e-04
8.309661932386477545e+00 3.996151061216629183e-04
8.311662332466493552e+00 3.996725337039633524e-04
8.311662332466493552e+00 3.947773244096303082e-04
8.313662732546509559e+00 3.946983454288120405e-04
8.313662732546509559e+00 3.902382147729447086e-04
8.315663132626525567e+00 3.902658130790762807e-04
8.315663132626525567e+00 3.855403346636424185e-04
8.317663532706541574e+00 3.854610828599119941e-04
8.317663532706541574e+00 3.811180799662994842e-04
8.319663932786557581e+00 3.811536620132839961e-04
8.319663932786557581e+00 3.765835678360999680e-04
8.321664332866573588e+00 3.765691138242157243e-04
8.321664332866573588e+00 3.721932617824056408e-04
8.323664732946589595e+00 3.722200999595113007e-04
8.323664732946589595e+00 3.676821768783646916e-04
8.325665133026605602e+00 3.675763107530386365e-04
8.325665133026605602e+00 3.635760171203328782e-04
8.327665533106621609e+00 3.636918831827972657e-04
8.327665533106621609e+00 3.591997112625033091e-04
8.329665933186637616e+00 3.592177200852528186e-04
8.329665933186637616e+00 3.549318005442461351e-04
8.331666333266653623e+00 3.549083519555415044e-04
8.331666333266653623e+00 3.507683473407380943e-04
8.333666733346669631e+00 3.507578253884142353e-04
8.333666733346669631e+00 3.465899196215721013e-04
8.335667133426685638e+00 3.465277519939232516e-04
8.335667133426685638e+00 3.425782124230601113e-04
8.337667533506701645e+00 3.425827304689136764e-04
8.337667533506701645e+00 3.385361888824265308e-04
8.339667933586717652e+00 3.385297489697334117e-04
8.339667933586717652e+00 3.345075521356549058e-04
8.341668333666733659e+00 3.344554396654231504e-04
8.341668333666733659e+00 3.306383994316528614e-04
8.343668733746749666e+00 3.306534785139787465e-04
8.343668733746749666e+00 3.267262812226912950e-04
8.345669133826765673e+00 3.267198119656763359e-04
8.345669133826765673e+00 3.229312183981583790e-04
8.347669533906781680e+00 3.229748085362070770e-04
8.347669533906781680e+00 3.191894286395225268e-04
8.349669933986797687e+00 3.192923988842365050e-04
8.349669933986797687e+00 3.153194040605047216e-04
8.351670334066813695e+00 3.153081526260833049e-04
8.351670334066813695e+00 3.116116081555824749e-04
8.353670734146829702e+00 3.116028409747397324e-04
8.353670734146829702e+00 3.080167333116735776e-04
8.355671134226845709e+00 3.080805963951161451e-04
8.355671134226845709e+00 3.043577342556756291e-04
8.357671534306861716e+00 3.043874083492430216e-04
8.357671534306861716e+00 3.007403847660129119e-04
8.359671934386877723e+00 3.007340359827710002e-04
8.359671934386877723e+00 2.971924250388170187e-04
8.361672334466893730e+00 2.971767638382273309e-04
8.361672334466893730e+00 2.935832806554873327e-04
8.363672734546909737e+00 2.934540358371351930e-04
8.363672734546909737e+00 2.902297544732807010e-04
8.365673134626925744e+00 2.902012473882038032e-04
8.365673134626925744e+00 2.868636341212472594e-04
8.367673534706941751e+00 2.868844007538241684e-04
8.367673534706941751e+00 2.835321462925874413e-04
8.369673934786957759e+00 2.835977429239243809e-04
8.369673934786957759e+00 2.801816709579044769e-04
8.371674334866973766e+00 2.802337544023535327e-04
8.371674334866973766e+00 2.767981022343999026e-04
8.373674734946989773e+00 2.767631279846858032e-04
8.373674734946989773e+00 2.735578682645624176e-04
8.375675135027005780e+00 2.735395422641924228e-04
8.375675135027005780e+00 2.703588338833308783e-04
8.377675535107021787e+00 2.703604643867946774e-04
8.377675535107021787e+00 2.671519869459157578e-04
8.379675935187037794e+00 2.671278168765080924e-04
8.379675935187037794e+00 2.640478753385996739e-04
8.381676335267053801e+00 2.640633685440999510e-04
8.381676335267053801e+00 2.608347931572511848e-04
8.383676735347069808e+00 2.607431973541517590e-04
8.383676735347069808e+00 2.578876074612557689e-04
8.385677135427085815e+00 2.579184387125246346e-04
8.385677135427085815e+00 2.546985670173843594e-04
8.387677535507101823e+00 2.545734703127037297e-04
8.387677535507101823e+00 2.517937736439325468e-04
8.389677935587117830e+00 2.517605332302822103e-04
8.389677935587117830e+00 2.489337448065457128e-04
8.391678335667133837e+00 2.490041746366758240e-04
8.391678335667133837e+00 2.459184320342826702e-04
8.393678735747149844e+00 2.459025908999607347e-04
8.393678735747149844e+00 2.430206695928666279e-04
8.395679135827165851e+00 2.430005663725353759e-04
8.395679135827165851e+00 2.401334031541354412e-04
8.397679535907181858e+00 2.400851034431573494e-04
8.397679535907181858e+00 2.373252321324787752e-04
8.399679935987197865e+00 2.372940549066842968e-04
8.399679935987197865e+00 2.344822093741654617e-04
8.401680336067213872e+00 2.343996564562189633e-04
8.401680336067213872e+00 2.317611557178776173e-04
8.403680736147229879e+00 2.317161783674516159e-04
8.403680736147229879e+00 2.290296438219861807e-04
8.405681136227245887e+00 2.289797109933867556e-04
8.405681136227245887e+00 2.264587089431394020e-04
8.407681536307261894e+00 2.265337253174135599e-04
8.407681536307261894e+00 2.237572325597947376e-04
8.409681936387277901e+00 2.237959920451357038e-04
8.409681936387277901e+00 2.209997901369169032e-04
8.411682336467293908e+00 2.209130575668740554e-04
8.411682336467293908e+00 2.183054668811367156e-04
8.413682736547309915e+00 2.181227709068945912e-04
8.413682736547309915e+00 2.159217530516052534e-04
8.415683136627325922e+00 2.159241657213575502e-04
8.415683136627325922e+00 2.132691494186818889e-04
8.417683536707341929e+00 2.131584217107305394e-04
8.417683536707341929e+00 2.108557456222552356e-04
8.419683936787357936e+00 2.108409800650404699e-04
8.419683936787357936e+00 2.084534270828901489e-04
8.421684336867373943e+00 2.085182577885613697e-04
8.421684336867373943e+00 2.058553788416831896e-04
8.423684736947389951e+00 2.057740979064538712e-04
8.423684736947389951e+00 2.035331217527122324e-04
8.425685137027405958e+00 2.035521118847536781e-04
8.425685137027405958e+00 2.010731610752272030e-04
8.427685537107421965e+00 2.010266331916014558e-04
8.427685537107421965e+00 1.987271566359443374e-04
8.429685937187437972e+00 1.987003448948498809e-04
8.429685937187437972e+00 1.963501260926913035e-04
8.431686337267453979e+00 1.962839377710833932e-04
8.431686337267453979e+00 1.940328680534301770e-04
8.433686737347469986e+00 1.939590102129716402e-04
8.433686737347469986e+00 1.917374012337742708e-04
8.435687137427485993e+00 1.916502403616072959e-04
8.435687137427485993e+00 1.895584225870558873e-04
8.437687537507502000e+00 1.895483413116624133e-04
8.437687537507502000e+00 1.874461274198284259e-04
8.439687937587518007e+00 1.875555843472429321e-04
8.439687937587518007e+00 1.852387386215048105e-04
8.441688337667534014e+00 1.853477936149893846e-04
8.441688337667534014e+00 1.829747409987375216e-04
8.443688737747550022e+00 1.829998226888341175e-04
8.443688737747550022e+00 1.808603768645796633e-04
8.445689137827566029e+00 1.809249329183846655e-04
8.445689137827566029e+00 1.786872928742115011e-04
8.447689537907582036e+00 1.787072028150802499e-04
8.447689537907582036e+00 1.765746302306330417e-04
8.449689937987598043e+00 1.765846227619508155e-04
8.449689937987598043e+00 1.744170772709626393e-04
8.451690338067614050e+00 1.743464525733584558e-04
8.451690338067614050e+00 1.724863253276735884e-04
8.453690738147630057e+00 1.725379251385659118e-04
8.453690738147630057e+00 1.703517277162836993e-04
8.455691138227646064e+00 1.702977590416205993e-04
8.455691138227646064e+00 1.684142278683847013e-04
8.457691538307662071e+00 1.684274489173459154e-04
8.457691538307662071e+00 1.663717642293705522e-04
8.459691938387678078e+00 1.663236991690106238e-04
8.459691938387678078e+00 1.645255322951949832e-04
8.461692338467694086e+00 1.645896923878829008e-04
8.461692338467694086e+00 1.626460643263444230e-04
8.463692738547710093e+00 1.627681836360603349e-04
8.463692738547710093e+00 1.605787719208257686e-04
8.465693138627726100e+00 1.605471074712558864e-04
8.465693138627726100e+00 1.586834263511530975e-04
8.467693538707742107e+00 1.586455077454320534e-04
8.467693538707742107e+00 1.568433581546934460e-04
8.469693938787758114e+00 1.568324775095644740e-04
8.469693938787758114e+00 1.549756154029611880e-04
8.471694338867774121e+00 1.549421837364206990e-04
8.471694338867774121e+00 1.532029232379370702e-04
8.473694738947790128e+00 1.532206121604149697e-04
8.473694738947790128e+00 1.513846944181496232e-04
8.475695139027806135e+00 1.513869319675452277e-04
8.475695139027806135e+00 1.495526458673281057e-04
8.477695539107822142e+00 1.495036120712203080e-04
8.477695539107822142e+00 1.479424116491982906e-04
8.479695939187838150e+00 1.480441308252337376e-04
8.479695939187838150e+00 1.460408647590276821e-04
8.481696339267854157e+00 1.459811949743247141e-04
8.481696339267854157e+00 1.443500195295648264e-04
8.483696739347870164e+00 1.443175887476194034e-04
8.483696739347870164e+00 1.426748658414237554e-04
8.485697139427886171e+00 1.426657467242439792e-04
8.485697139427886171e+00 1.410533976786931235e-04
8.487697539507902178e+00 1.411022488480164578e-04
8.487697539507902178e+00 1.393421767097629063e-04
8.489697939587918185e+00 1.393395666201892335e-04
8.489697939587918185e+00 1.377173035614963164e-04
8.491698339667934192e+00 1.377296136116940169e-04
8.491698339667934192e+00 1.360473138015555754e-04
8.493698739747950199e+00 1.360097219719958643e-04
8.493698739747950199e+00 1.345545972878385728e-04
8.495699139827966206e+00 1.346260026367405386e-04
8.495699139827966206e+00 1.328208237997334452e-04
8.497699539907982214e+00 1.327408357350408569e-04
8.497699539907982214e+00 1.312791978096151653e-04
8.499699939987998221e+00 1.312197871030518627e-04
8.499699939987998221e+00 1.297799120995767259e-04
8.501700340068014228e+00 1.297658141172320723e-04
8.501700340068014228e+00 1.282788680184794485e-04
8.503700740148030235e+00 1.282909959700049077e-04
8.503700740148030235e+00 1.267216973111531776e-04
8.505701140228046242e+00 1.266856984521365381e-04
8.505701140228046242e+00 1.251922604286944416e-04
8.507701540308062249e+00 1.251170787041842576e-04
8.507701540308062249e+00 1.237457894614173019e-04
8.509701940388078256e+00 1.236966962456453553e-04
8.509701940388078256e+00 1.222496849105581202e-04
8.511702340468094263e+00 1.221595459654914787e-04
8.511702340468094263e+00 1.208722923901034662e-04
8.513702740548110270e+00 1.208429252893157275e-04
8.513702740548110270e+00 1.194604450536407623e-04
8.515703140628126278e+00 1.194413145381770767e-04
8.515703140628126278e+00 1.180255652400796453e-04
8.517703540708142285e+00 1.179766765811929909e-04
8.517703540708142285e+00 1.166625401584130497e-04
8.519703940788158292e+00 1.166391604712529095e-04
8.519703940788158292e+00 1.153966639450752741e-04
8.521704340868174299e+00 1.154811756429651527e-04
8.521704340868174299e+00 1.139408603686108519e-04
8.523704740948190306e+00 1.139272989403759481e-04
8.523704740948190306e+00 1.126699225722628897e-04
8.525705141028206313e+00 1.127268412339313283e-04
8.525705141028206313e+00 1.113707395774701472e-04
8.527705541108222320e+00 1.114552709057770822e-04
8.527705541108222320e+00 1.099853908585415348e-04
8.529705941188238327e+00 1.099952056360500646e-04
8.529705941188238327e+00 1.087088810059333709e-04
8.531706341268254334e+00 1.087367200868443568e-04
8.531706341268254334e+00 1.073766228969006548e-04
8.533706741348270342e+00 1.073510913760757557e-04
8.533706741348270342e+00 1.061479495630441737e-04
8.535707141428286349e+00 1.061573604318151925e-04
8.535707141428286349e+00 1.049077822077880065e-04
8.537707541508302356e+00 1.049262946669935555e-04
8.537707541508302356e+00 1.035923148675698226e-04
8.539707941588318363e+00 1.035290749705147860e-04
8.539707941588318363e+00 1.023844102534868906e-04
8.541708341668334370e+00 1.023316150243178981e-04
8.541708341668334370e+00 1.011663353325438101e-04
8.543708741748350377e+00 1.010994362281577246e-04
8.543708741748350377e+00 1.001242931174226464e-04
8.545709141828366384e+00 1.002067452783308798e-04
8.545709141828366384e+00 9.896852695323341367e-05
8.547709541908382391e+00 9.907464020941595133e-05
8.547709541908382391e+00 9.771357694405359865e-05
8.549709941988398398e+00 9.772950914737386452e-05
8.549709941988398398e+00 9.652942948374286459e-05
8.551710342068414406e+00 9.651079908049632085e-05
8.551710342068414406e+00 9.538465305721738710e-05
8.553710742148430413e+00 9.535678447117591175e-05
8.553710742148430413e+00 9.419917864101252935e-05
8.555711142228446420e+00 9.410714723745805077e-05
8.555711142228446420e+00 9.324589369950732148e-05
8.557711542308462427e+00 9.330976634343716492e-05
8.557711542308462427e+00 9.199747617275367303e-05
8.559711942388478434e+00 9.190912986834051841e-05
