# t x
2.895679440498352051e+02 1.104103518922506577e+00
2.895881161689758301e+02 1.103990210726157439e+00
2.896082370281219482e+02 1.103875905861327222e+00
2.896284730434417725e+02 1.103760606612795403e+00
2.896474080085754395e+02 1.103644315271982368e+00
2.896675570011138916e+02 1.103527034136928098e+00
2.896874949932098389e+02 1.103408765512269962e+00
2.897076189517974854e+02 1.103289511709220516e+00
2.897278749942779541e+02 1.103169275045545294e+00
2.897480020523071289e+02 1.103048057845542385e+00
2.897681810855865479e+02 1.102925862440021110e+00
2.897880439758300781e+02 1.102802691166280713e+00
2.898077721595764160e+02 1.102678546368089041e+00
2.898279061317443848e+02 1.102553430395660339e+00
2.898473060131072998e+02 1.102427345605632159e+00
2.898674039840698242e+02 1.102300294361044042e+00
2.898871669769287109e+02 1.102172279031315316e+00
2.899071950912475586e+02 1.102043301992222890e+00
2.899272110462188721e+02 1.101913365625878161e+00
2.899484391212463379e+02 1.101782472320704809e+00
2.899685001373291016e+02 1.101650624471415707e+00
2.899878311157226562e+02 1.101517824478989827e+00
2.900076539516448975e+02 1.101384074750649145e+00
2.900274200439453125e+02 1.101249377699835552e+00
2.900475871562957764e+02 1.101113735746187761e+00
2.900674800872802734e+02 1.100977151315518210e+00
2.900873031616210938e+02 1.100839626839789975e+00
2.901082201004028320e+02 1.100701164757093675e+00
2.901279690265655518e+02 1.100561767511623490e+00
2.901483399868011475e+02 1.100421437553654069e+00
2.901687109470367432e+02 1.100280177339520105e+00
2.901883161067962646e+02 1.100137989331594124e+00
2.902073061466217041e+02 1.099994875998263399e+00
2.902273509502410889e+02 1.099850839813908632e+00
2.902476351261138916e+02 1.099705883258882633e+00
2.902686760425567627e+02 1.099560008819487233e+00
2.902879920005798340e+02 1.099413218987950192e+00
2.903079969882965088e+02 1.099265516262402986e+00
2.903279809951782227e+02 1.099116903146858615e+00
2.903481130599975586e+02 1.098967382151189387e+00
2.903686220645904541e+02 1.098816955791106498e+00
2.903884890079498291e+02 1.098665626588137822e+00
2.904075100421905518e+02 1.098513397069605713e+00
2.904276440143585205e+02 1.098360269768606567e+00
2.904478559494018555e+02 1.098206247223986853e+00
2.904685010910034180e+02 1.098051331980320011e+00
2.904882321357727051e+02 1.097895526587885140e+00
2.905070970058441162e+02 1.097738833602643904e+00
2.905269980430603027e+02 1.097581255586217441e+00
2.905470831394195557e+02 1.097422795105860605e+00
2.905671629905700684e+02 1.097263454734438870e+00
2.905872609615325928e+02 1.097103237050404356e+00
2.906074080467224121e+02 1.096942144637772731e+00
2.906275391578674316e+02 1.096780180086101897e+00
2.906474261283874512e+02 1.096617345990468895e+00
2.906676709651947021e+02 1.096453644951446815e+00
2.906878941059112549e+02 1.096289079575080816e+00
2.907080161571502686e+02 1.096123652472865029e+00
2.907270050048828125e+02 1.095957366261720356e+00
2.907472679615020752e+02 1.095790223563971377e+00
2.907683341503143311e+02 1.095622227007322369e+00
2.907879080772399902e+02 1.095453379224835988e+00
2.908077759742736816e+02 1.095283682854909291e+00
2.908279080390930176e+02 1.095113140541249752e+00
2.908481409549713135e+02 1.094941754932851286e+00
2.908667819499969482e+02 1.094769528683971149e+00
2.908868210315704346e+02 1.094596464454106854e+00
2.909070501327514648e+02 1.094422564907973072e+00
2.909273011684417725e+02 1.094247832715477653e+00
2.909474000930786133e+02 1.094072270551697645e+00
2.909673531055450439e+02 1.093895881096854428e+00
2.909873149394989014e+02 1.093718667036289727e+00
2.910072891712188721e+02 1.093540631060441637e+00
2.910274240970611572e+02 1.093361775864821528e+00
2.910474691390991211e+02 1.093182104149990064e+00
2.910680370330810547e+02 1.093001618621533222e+00
2.910877101421356201e+02 1.092820321990037424e+00
2.911079311370849609e+02 1.092638216971064669e+00
2.911269409656524658e+02 1.092455306285127659e+00
2.911469590663909912e+02 1.092271592657664936e+00
2.911670880317687988e+02 1.092087078819015122e+00
2.911871950626373291e+02 1.091901767504392939e+00
2.912070629596710205e+02 1.091715661453864339e+00
2.912270710468292236e+02 1.091528763412322522e+00
2.912472121715545654e+02 1.091341076129463072e+00
2.912672591209411621e+02 1.091152602359759083e+00
2.912873260974884033e+02 1.090963344862437179e+00
2.913074519634246826e+02 1.090773306401452647e+00
2.913273329734802246e+02 1.090582489745465455e+00
2.913475019931793213e+02 1.090390897667816272e+00
2.913677229881286621e+02 1.090198532946500709e+00
2.913879690170288086e+02 1.090005398364144451e+00
2.914067571163177490e+02 1.089811496707978389e+00
2.914268801212310791e+02 1.089616830769813749e+00
2.914469239711761475e+02 1.089421403346017225e+00
2.914668800830841064e+02 1.089225217237486998e+00
2.914867861270904541e+02 1.089028275249627864e+00
2.915068740844726562e+02 1.088830580192326369e+00
2.915269911289215088e+02 1.088632134879925939e+00
2.915472190380096436e+02 1.088432942131202008e+00
2.915674231052398682e+02 1.088233004769336265e+00
2.915875301361083984e+02 1.088032325621891783e+00
2.916075201034545898e+02 1.087830907520787260e+00
2.916278131008148193e+02 1.087628753302271267e+00
2.916465749740600586e+02 1.087425865806896486e+00
2.916667349338531494e+02 1.087222247879494841e+00
2.916867690086364746e+02 1.087017902369151745e+00
2.917070281505584717e+02 1.086812832129181228e+00
2.917270209789276123e+02 1.086607040017099290e+00
2.917468991279602051e+02 1.086400528894598150e+00
2.917670550346374512e+02 1.086193301627519592e+00
2.917871601581573486e+02 1.085985361085830991e+00
2.918071620464324951e+02 1.085776710143599555e+00
2.918272910118103027e+02 1.085567351678967452e+00
2.918473529815673828e+02 1.085357288574126944e+00
2.918680560588836670e+02 1.085146523715293743e+00
2.918864130973815918e+02 1.084935059992682138e+00
2.919064149856567383e+02 1.084722900300478354e+00
2.919265420436859131e+02 1.084510047536814792e+00
2.919467620849609375e+02 1.084296504603744271e+00
2.919669649600982666e+02 1.084082274407213387e+00
2.919870741367340088e+02 1.083867359857036750e+00
2.920070569515228271e+02 1.083651763866870343e+00
2.920270979404449463e+02 1.083435489354183989e+00
2.920472149848937988e+02 1.083218539240234701e+00
2.920672931671142578e+02 1.083000916450040041e+00
2.920874509811401367e+02 1.082782623912352360e+00
2.921067900657653809e+02 1.082563664559632155e+00
2.921268489360809326e+02 1.082344041328021422e+00
2.921471431255340576e+02 1.082123757157317012e+00
2.921671130657196045e+02 1.081902814990945760e+00
2.921873271465301514e+02 1.081681217775936954e+00
2.922078630924224854e+02 1.081458968462895687e+00
2.922268359661102295e+02 1.081236070005977101e+00
2.922470951080322266e+02 1.081012525362859744e+00
2.922675161361694336e+02 1.080788337494718920e+00
2.922867670059204102e+02 1.080563509366200048e+00
2.923067929744720459e+02 1.080338043945391124e+00
2.923266091346740723e+02 1.080111944203796082e+00
2.923468551635742188e+02 1.079885213116309028e+00
2.923672780990600586e+02 1.079657853661187605e+00
2.923876111507415771e+02 1.079429868820026339e+00
2.924067440032958984e+02 1.079201261577728221e+00
2.924268670082092285e+02 1.078972034922478063e+00
2.924470050334930420e+02 1.078742191845715848e+00
2.924678151607513428e+02 1.078511735342110089e+00
2.924872310161590576e+02 1.078280668409531184e+00
2.925061149597167969e+02 1.078048994049024767e+00
2.925263810157775879e+02 1.077816715264783287e+00
2.925463759899139404e+02 1.077583835064118478e+00
2.925666470527648926e+02 1.077350356457434710e+00
2.925868840217590332e+02 1.077116282458201457e+00
2.926068811416625977e+02 1.076881616082928428e+00
2.926269600391387939e+02 1.076646360351139808e+00
2.926470630168914795e+02 1.076410518285347617e+00
2.926672379970550537e+02 1.076174092911024172e+00
2.926858999729156494e+02 1.075937087256574554e+00
2.927061591148376465e+02 1.075699504353309077e+00
2.927265701293945312e+02 1.075461347235415754e+00
2.927469961643218994e+02 1.075222618939934538e+00
2.927671940326690674e+02 1.074983322506731565e+00
2.927861571311950684e+02 1.074743460978472509e+00
2.928059451580047607e+02 1.074503037400595051e+00
2.928265719413757324e+02 1.074262054821281342e+00
2.928465800285339355e+02 1.074020516291431360e+00
2.928666720390319824e+02 1.073778424864635372e+00
2.928867070674896240e+02 1.073535783597145521e+00
2.929069731235504150e+02 1.073292595547849171e+00
2.929273159503936768e+02 1.073048863778243156e+00
2.929460020065307617e+02 1.072804591352406245e+00
2.929660050868988037e+02 1.072559781336972495e+00
2.929859480857849121e+02 1.072314436801104609e+00
2.930061869621276855e+02 1.072068560816468175e+00
2.930266880989074707e+02 1.071822156457204134e+00
2.930465149879455566e+02 1.071575226799901248e+00
2.930663349628448486e+02 1.071327774923567677e+00
2.930863709449768066e+02 1.071079803909605221e+00
2.931065499782562256e+02 1.070831316841783565e+00
2.931263639926910400e+02 1.070582316806214518e+00
2.931463520526885986e+02 1.070332806891325372e+00
2.931663520336151123e+02 1.070082790187831367e+00
2.931863529682159424e+02 1.069832269788708157e+00
2.932062211036682129e+02 1.069581248789164274e+00
2.932263541221618652e+02 1.069329730286615376e+00
2.932464790344238281e+02 1.069077717380656711e+00
2.932663609981536865e+02 1.068825213173036470e+00
2.932864201068878174e+02 1.068572220767628256e+00
2.933066489696502686e+02 1.068318743270403548e+00
2.933267641067504883e+02 1.068064783789405947e+00
2.933468670845031738e+02 1.067810345434725416e+00
2.933667719364166260e+02 1.067555431318472525e+00
2.933867430686950684e+02 1.067300044554750915e+00
2.934069199562072754e+02 1.067044188259630655e+00
2.934257211685180664e+02 1.066787865551121595e+00
2.934460470676422119e+02 1.066531079549147609e+00
2.934661321640014648e+02 1.066273833375519065e+00
2.934863090515136719e+02 1.066016130153905284e+00
2.935066449642181396e+02 1.065757973009807014e+00
2.935268859863281250e+02 1.065499365070529780e+00
2.935459041595458984e+02 1.065240309465156354e+00
2.935662641525268555e+02 1.064980809324519218e+00
2.935862779617309570e+02 1.064720867781174807e+00
2.936063909530639648e+02 1.064460487969375091e+00
2.936266520023345947e+02 1.064199673025042703e+00
2.936467781066894531e+02 1.063938426085743405e+00
2.936656780242919922e+02 1.063676750290660333e+00
2.936856861114501953e+02 1.063414648780569127e+00
2.937058660984039307e+02 1.063152124697811285e+00
2.937260460853576660e+02 1.062889181186268406e+00
2.937463519573211670e+02 1.062625821391335545e+00
2.937665300369262695e+02 1.062362048459893682e+00
2.937870140075683594e+02 1.062097865540282182e+00
2.938056571483612061e+02 1.061833275782271269e+00
2.938260209560394287e+02 1.061568282337036262e+00
2.938459529876708984e+02 1.061302888357131824e+00
2.938658690452575684e+02 1.061037096996466200e+00
2.938859789371490479e+02 1.060770911410274575e+00
2.939061009883880615e+02 1.060504334755091538e+00
2.939263350963592529e+02 1.060237370188724437e+00
2.939467151165008545e+02 1.059970020870225849e+00
2.939666869640350342e+02 1.059702289959866928e+00
2.939856171607971191e+02 1.059434180619111654e+00
2.940056071281433105e+02 1.059165696010591073e+00
2.940258481502532959e+02 1.058896839298076653e+00
2.940460889339447021e+02 1.058627613646455412e+00
2.940660750865936279e+02 1.058358022221702388e+00
2.940862600803375244e+02 1.058088068190853992e+00
2.941063711643218994e+02 1.057817754721982251e+00
2.941264860630035400e+02 1.057547084984169938e+00
2.941466209888458252e+02 1.057276062147484819e+00
2.941655600070953369e+02 1.057004689382953000e+00
2.941856861114501953e+02 1.056732969862531402e+00
2.942058169841766357e+02 1.056460906759078444e+00
2.942259130477905273e+02 1.056188503246326515e+00
2.942459659576416016e+02 1.055915762498855326e+00
2.942659180164337158e+02 1.055642687692064374e+00
2.942860291004180908e+02 1.055369282002144526e+00
2.943062510490417480e+02 1.055095548606050482e+00
2.943263590335845947e+02 1.054821490681473239e+00
2.943462519645690918e+02 1.054547111406811677e+00
2.943663811683654785e+02 1.054272413961145016e+00
2.943865261077880859e+02 1.053997401524206179e+00
2.944055449962615967e+02 1.053722077276353364e+00
2.944258160591125488e+02 1.053446444398543402e+00
2.944459099769592285e+02 1.053170506072304224e+00
2.944660029411315918e+02 1.052894265479706437e+00
2.944862930774688721e+02 1.052617725803336679e+00
2.945065300464630127e+02 1.052340890226270087e+00
2.945256290435791016e+02 1.052063761932043651e+00
2.945458960533142090e+02 1.051786344104629567e+00
2.945659530162811279e+02 1.051508639928407707e+00
2.945861549377441406e+02 1.051230652588137193e+00
2.946062850952148438e+02 1.050952385268928868e+00
2.946265361309051514e+02 1.050673841156218646e+00
2.946454169750213623e+02 1.050395023435739983e+00
2.946658220291137695e+02 1.050115935293496339e+00
2.946858379840850830e+02 1.049836579915734536e+00
2.947059321403503418e+02 1.049556960488918111e+00
2.947259120941162109e+02 1.049277080199701562e+00
2.947458660602569580e+02 1.048996942234901919e+00
2.947655861377716064e+02 1.048716549781471219e+00
2.947853059768676758e+02 1.048435906026468967e+00
2.948050429821014404e+02 1.048155014157035492e+00
2.948251140117645264e+02 1.047873877360366190e+00
2.948452589511871338e+02 1.047592498823683993e+00
2.948648500442504883e+02 1.047310881734211829e+00
2.948858470916748047e+02 1.047029029279145984e+00
2.949058549404144287e+02 1.046746944645630339e+00
2.949259481430053711e+02 1.046464631020729730e+00
2.949459300041198730e+02 1.046182091591404184e+00
2.949656479358673096e+02 1.045899329544481393e+00
2.949856159687042236e+02 1.045616348066630064e+00
2.950056800842285156e+02 1.045333150344333273e+00
2.950253601074218750e+02 1.045049739563860047e+00
2.950452830791473389e+02 1.044766118911236941e+00
2.950653331279754639e+02 1.044482291572220500e+00
2.950856561660766602e+02 1.044198260732268846e+00
2.951056339740753174e+02 1.043914029576516800e+00
2.951253490447998047e+02 1.043629601289750131e+00
2.951455399990081787e+02 1.043344979056378019e+00
2.951656870841979980e+02 1.043060166060404637e+00
2.951858589649200439e+02 1.042775165485402500e+00
2.952057890892028809e+02 1.042489980514485826e+00
2.952255289554595947e+02 1.042204614330284773e+00
2.952453920841217041e+02 1.041919070114917911e+00
2.952653729915618896e+02 1.041633351049965572e+00
2.952853691577911377e+02 1.041347460316443208e+00
2.953052480220794678e+02 1.041061401094774741e+00
2.953253760337829590e+02 1.040775176564765037e+00
2.953456110954284668e+02 1.040488789905575029e+00
2.953656589984893799e+02 1.040202244295695966e+00
2.953856661319732666e+02 1.039915542912921875e+00
2.954060089588165283e+02 1.039628688934322032e+00
2.954250020980834961e+02 1.039341685536215198e+00
2.954456391334533691e+02 1.039054535894142983e+00
2.954656779766082764e+02 1.038767243182844968e+00
2.954857110977172852e+02 1.038479810576232065e+00
2.955056920051574707e+02 1.038192241247359870e+00
2.955259630680084229e+02 1.037904538368403795e+00
2.955459780693054199e+02 1.037616705110634197e+00
2.955644190311431885e+02 1.037328744644388845e+00
2.955858421325683594e+02 1.037040660139045389e+00
2.956060891151428223e+02 1.036752454762993825e+00
2.956249239444732666e+02 1.036464131683608070e+00
2.956450600624084473e+02 1.036175694067220210e+00
2.956649081707000732e+02 1.035887145079092964e+00
2.956850869655609131e+02 1.035598487883392149e+00
2.957052030563354492e+02 1.035309725643160927e+00
2.957256150245666504e+02 1.035020861520292268e+00
2.957456519603729248e+02 1.034731898675501416e+00
2.957657370567321777e+02 1.034442840268299246e+00
2.957858490943908691e+02 1.034153689456964731e+00
2.958046131134033203e+02 1.033864449398517404e+00
2.958247461318969727e+02 1.033575123248689831e+00
2.958451080322265625e+02 1.033285714161900071e+00
2.958652100563049316e+02 1.032996225291225034e+00
2.958856959342956543e+02 1.032706659788373837e+00
