# t y
4.767665469646453857e+02 -6.560142756519737883e-01
4.767865560054779053e+02 -6.560143847555941488e-01
4.768065609931945801e+02 -6.560146334689347380e-01
4.768264491558074951e+02 -6.560150217301006226e-01
4.768464570045471191e+02 -6.560155494768620255e-01
4.768663330078125000e+02 -6.560162166466538824e-01
4.768861949443817139e+02 -6.560170231765758420e-01
4.769060890674591064e+02 -6.560179690033927091e-01
4.769260990619659424e+02 -6.560190540635348899e-01
4.769463870525360107e+02 -6.560202782930983911e-01
4.769660980701446533e+02 -6.560216416278452645e-01
4.769862079620361328e+02 -6.560231440032036065e-01
4.770063431262969971e+02 -6.560247853542675589e-01
4.770266890525817871e+02 -6.560265656157968639e-01
4.770466630458831787e+02 -6.560284847222168647e-01
4.770667581558227539e+02 -6.560305426076185054e-01
4.770857150554656982e+02 -6.560327392057578866e-01
4.771057779788970947e+02 -6.560350744500562659e-01
4.771259460449218750e+02 -6.560375482736000574e-01
4.771461191177368164e+02 -6.560401606091412763e-01
4.771663529872894287e+02 -6.560429113890975383e-01
4.771864850521087646e+02 -6.560458005455520603e-01
4.772066161632537842e+02 -6.560488280102536596e-01
4.772257659435272217e+02 -6.560519937146171987e-01
4.772458910942077637e+02 -6.560552975897240291e-01
4.772661149501800537e+02 -6.560587395663219912e-01
4.772863719463348389e+02 -6.560623195748254144e-01
4.773065111637115479e+02 -6.560660375453160054e-01
4.773252861499786377e+02 -6.560698934075428479e-01
4.773453011512756348e+02 -6.560738870909219589e-01
4.773653049468994141e+02 -6.560780185245354001e-01
4.773854000568389893e+02 -6.560822876371321666e-01
4.774055769443511963e+02 -6.560866943571286303e-01
4.774253990650177002e+02 -6.560912386126085405e-01
4.774456050395965576e+02 -6.560959203313234678e-01
4.774654240608215332e+02 -6.561007394406923598e-01
4.774855771064758301e+02 -6.561056958678019857e-01
4.775055761337280273e+02 -6.561107895394069356e-01
4.775254120826721191e+02 -6.561160203819300651e-01
4.775453259944915771e+02 -6.561213883214629394e-01
4.775651631355285645e+02 -6.561268932837658330e-01
4.775850400924682617e+02 -6.561325351942672857e-01
4.776060440540313721e+02 -6.561383139780645468e-01
4.776261701583862305e+02 -6.561442295599240193e-01
4.776462910175323486e+02 -6.561502818642812596e-01
4.776660571098327637e+02 -6.561564708152418657e-01
4.776859409809112549e+02 -6.561627963365819216e-01
4.777058200836181641e+02 -6.561692583517484412e-01
4.777259390354156494e+02 -6.561758567838593681e-01
4.777460911273956299e+02 -6.561825915557026878e-01
4.777660570144653320e+02 -6.561894625897368716e-01
4.777860770225524902e+02 -6.561964698080908764e-01
4.778062050342559814e+02 -6.562036131325641453e-01
4.778262209892272949e+02 -6.562108924846266067e-01
4.778451189994812012e+02 -6.562183077854191193e-01
4.778651969432830811e+02 -6.562258589557539157e-01
4.778853399753570557e+02 -6.562335459161150464e-01
4.779050920009613037e+02 -6.562413685866583801e-01
4.779250941276550293e+02 -6.562493268872124919e-01
4.779455320835113525e+02 -6.562574207372786628e-01
4.779655110836029053e+02 -6.562656500560304362e-01
4.779855411052703857e+02 -6.562740147623136178e-01
4.780052330493927002e+02 -6.562825147746458310e-01
4.780253629684448242e+02 -6.562911500112160734e-01
4.780455830097198486e+02 -6.562999203898847167e-01
4.780655469894409180e+02 -6.563088258281835063e-01
4.780856781005859375e+02 -6.563178662433151178e-01
4.781057839393615723e+02 -6.563270415521531564e-01
4.781259319782257080e+02 -6.563363516712412693e-01
4.781461739540100098e+02 -6.563457965167935892e-01
4.781650421619415283e+02 -6.563553760046951790e-01
4.781851630210876465e+02 -6.563650900505015873e-01
4.782048921585083008e+02 -6.563749385694392924e-01
4.782247600555419922e+02 -6.563849214764057027e-01
4.782461891174316406e+02 -6.563950386859691566e-01
4.782650380134582520e+02 -6.564052901123684780e-01
4.782851819992065430e+02 -6.564156756695129769e-01
4.783054039478302002e+02 -6.564261952709824488e-01
4.783256199359893799e+02 -6.564368488300271753e-01
4.783458600044250488e+02 -6.564476362595683678e-01
4.783656980991363525e+02 -6.564585574721981676e-01
4.783858320713043213e+02 -6.564696123801805339e-01
4.784060721397399902e+02 -6.564808008954512442e-01
4.784249179363250732e+02 -6.564921229296178939e-01
4.784453661441802979e+02 -6.565035783939603409e-01
4.784650590419769287e+02 -6.565151671994307048e-01
4.784846780300140381e+02 -6.565268892566533676e-01
4.785046110153198242e+02 -6.565387444759258617e-01
4.785258300304412842e+02 -6.565507327672193139e-01
4.785458450317382812e+02 -6.565628540401784452e-01
4.785658309459686279e+02 -6.565751082041215714e-01
4.785859439373016357e+02 -6.565874951680414906e-01
4.786046800613403320e+02 -6.566000148406063719e-01
4.786248230934143066e+02 -6.566126671301597550e-01
4.786448240280151367e+02 -6.566254519447214388e-01
4.786648249626159668e+02 -6.566383691919879251e-01
4.786850731372833252e+02 -6.566514187793333068e-01
4.787052030563354492e+02 -6.566646006138092684e-01
4.787252120971679688e+02 -6.566779146021450853e-01
4.787453930377960205e+02 -6.566913606507476242e-01
4.787657029628753662e+02 -6.567049386657013432e-01
4.787857551574707031e+02 -6.567186485527687356e-01
4.788057520389556885e+02 -6.567324902173903300e-01
4.788255369663238525e+02 -6.567464635646855786e-01
4.788455190658569336e+02 -6.567605684994524129e-01
4.788655309677124023e+02 -6.567748049261672438e-01
4.788853809833526611e+02 -6.567891727489849618e-01
4.789053461551666260e+02 -6.568036718717384925e-01
4.789252409934997559e+02 -6.568183021979387970e-01
4.789454090595245361e+02 -6.568330636307744275e-01
4.789651510715484619e+02 -6.568479560731124156e-01
4.789851551055908203e+02 -6.568629794274982725e-01
4.790053920745849609e+02 -6.568781335961564327e-01
4.790256659984588623e+02 -6.568934184809906984e-01
4.790448110103607178e+02 -6.569088339835846835e-01
4.790644650459289551e+02 -6.569243800052018134e-01
4.790845119953155518e+02 -6.569400564467848813e-01
4.791045830249786377e+02 -6.569558632089564920e-01
4.791246430873870850e+02 -6.569718001920190620e-01
4.791447529792785645e+02 -6.569878672959548194e-01
4.791645071506500244e+02 -6.570040644204253599e-01
4.791843609809875488e+02 -6.570203914647712029e-01
4.792055499553680420e+02 -6.570368483280117911e-01
4.792254221439361572e+02 -6.570534349088459347e-01
4.792455010414123535e+02 -6.570701511056522559e-01
4.792656900882720947e+02 -6.570869968164891883e-01
4.792849030494689941e+02 -6.571039719390949774e-01
4.793050401210784912e+02 -6.571210763708872360e-01
4.793252990245819092e+02 -6.571383100089629448e-01
4.793456051349639893e+02 -6.571556727500988959e-01
4.793642699718475342e+02 -6.571731644907521375e-01
4.793845291137695312e+02 -6.571907851270599732e-01
4.794045579433441162e+02 -6.572085345548399626e-01
4.794246180057525635e+02 -6.572264126695908093e-01
4.794445469379425049e+02 -6.572444193664923606e-01
4.794641640186309814e+02 -6.572625545404060521e-01
4.794843120574951172e+02 -6.572808180858749072e-01
4.795044469833374023e+02 -6.572992098971235375e-01
4.795244359970092773e+02 -6.573177298680585867e-01
4.795446641445159912e+02 -6.573363778922691747e-01
4.795647039413452148e+02 -6.573551538630277857e-01
4.795849421024322510e+02 -6.573740576732907126e-01
4.796049449443817139e+02 -6.573930892156985006e-01
4.796249310970306396e+02 -6.574122483825768359e-01
4.796452090740203857e+02 -6.574315350659369894e-01
4.796651921272277832e+02 -6.574509491574762610e-01
4.796853179931640625e+02 -6.574704905485775353e-01
4.797040009498596191e+02 -6.574901591303101700e-01
4.797252681255340576e+02 -6.575099547934304400e-01
4.797452590465545654e+02 -6.575298774283810932e-01
4.797653341293334961e+02 -6.575499269252913503e-01
4.797840991020202637e+02 -6.575701031739769054e-01
4.798043990135192871e+02 -6.575904060639399251e-01
4.798247129917144775e+02 -6.576108354843690496e-01
4.798449239730834961e+02 -6.576313913241393916e-01
4.798649671077728271e+02 -6.576520734718125372e-01
4.798850960731506348e+02 -6.576728818156361012e-01
4.799052391052246094e+02 -6.576938162435441715e-01
4.799242219924926758e+02 -6.577148766431577531e-01
4.799447209835052490e+02 -6.577360629017852123e-01
4.799646060466766357e+02 -6.577573749064231645e-01
4.799848420619964600e+02 -6.577788125437564748e-01
4.800048940181732178e+02 -6.578003757001587015e-01
4.800250010490417480e+02 -6.578220642616920966e-01
4.800455160140991211e+02 -6.578438781141080494e-01
4.800642459392547607e+02 -6.578658171428466428e-01
4.800841650962829590e+02 -6.578878812330366532e-01
4.801042909622192383e+02 -6.579100702694959946e-01
4.801243879795074463e+02 -6.579323841367321624e-01
4.801448781490325928e+02 -6.579548227189417897e-01
4.801646540164947510e+02 -6.579773859000110914e-01
4.801848900318145752e+02 -6.580000735635158637e-01
4.802047820091247559e+02 -6.580228855927210407e-01
4.802250380516052246e+02 -6.580458218705798057e-01
4.802441530227661133e+02 -6.580688822797340354e-01
4.802639241218566895e+02 -6.580920667025143000e-01
4.802839369773864746e+02 -6.581153750209398634e-01
4.803040699958801270e+02 -6.581388071167191267e-01
4.803243041038513184e+02 -6.581623628712496288e-01
4.803447670936584473e+02 -6.581860421656189342e-01
4.803643310070037842e+02 -6.582098448806046331e-01
4.803843150138854980e+02 -6.582337708966747858e-01
4.804042880535125732e+02 -6.582578200939874780e-01
4.804245641231536865e+02 -6.582819923523903771e-01
4.804449110031127930e+02 -6.583062875514211765e-01
4.804648160934448242e+02 -6.583307055703080390e-01
4.804849250316619873e+02 -6.583552462879700418e-01
4.805040559768676758e+02 -6.583799095830171755e-01
4.805241920948028564e+02 -6.584046953337507890e-01
4.805448119640350342e+02 -6.584296034181644774e-01
4.805644659996032715e+02 -6.584546337139445260e-01
4.805846519470214844e+02 -6.584797860984703544e-01
4.806047229766845703e+02 -6.585050604488149606e-01
4.806249029636383057e+02 -6.585304566417453653e-01
4.806439819335937500e+02 -6.585559745537226117e-01
4.806642241477966309e+02 -6.585816140609022096e-01
4.806843609809875488e+02 -6.586073750391345794e-01
4.807043919563293457e+02 -6.586332573639663845e-01
4.807246291637420654e+02 -6.586592609106400875e-01
4.807446560859680176e+02 -6.586853855540939495e-01
4.807647211551666260e+02 -6.587116311689624748e-01
4.807836050987243652e+02 -6.587379976295764106e-01
4.808037300109863281e+02 -6.587644848099627470e-01
4.808236610889434814e+02 -6.587910925838447174e-01
4.808436610698699951e+02 -6.588178208246417977e-01
4.808634879589080811e+02 -6.588446694054697073e-01
4.808835041522979736e+02 -6.588716381991408522e-01
4.809032731056213379e+02 -6.588987270781638816e-01
4.809243950843811035e+02 -6.589259359147441319e-01
4.809441530704498291e+02 -6.589532645807840705e-01
4.809642760753631592e+02 -6.589807129478837400e-01
4.809842760562896729e+02 -6.590082808873412024e-01
4.810041489601135254e+02 -6.590359682701529831e-01
4.810239980220794678e+02 -6.590637749670140710e-01
4.810441460609436035e+02 -6.590917008483188066e-01
4.810638821125030518e+02 -6.591197457841613261e-01
4.810838811397552490e+02 -6.591479096443360053e-01
4.811037631034851074e+02 -6.591761922983370159e-01
4.811235380172729492e+02 -6.592045936153583252e-01
4.811434359550476074e+02 -6.592331134642932522e-01
4.811632039546966553e+02 -6.592617517137344674e-01
4.811841609477996826e+02 -6.592905082319739929e-01
4.812039239406585693e+02 -6.593193828870036466e-01
4.812237999439239502e+02 -6.593483755465159302e-01
4.812438299655914307e+02 -6.593774860779040292e-01
4.812637920379638672e+02 -6.594067143482609250e-01
4.812836670875549316e+02 -6.594360602243798386e-01
4.813037941455841064e+02 -6.594655235727542308e-01
4.813235461711883545e+02 -6.594951042595778024e-01
4.813435499668121338e+02 -6.595248021507449376e-01
4.813633019924163818e+02 -6.595546171118507051e-01
4.813833351135253906e+02 -6.595845490081917450e-01
4.814034421443939209e+02 -6.596145977047667142e-01
4.814235639572143555e+02 -6.596447630662767292e-01
4.814437119960784912e+02 -6.596750449571253672e-01
4.814641289710998535e+02 -6.597054432414186653e-01
4.814840641021728516e+02 -6.597359577829646771e-01
4.815044939517974854e+02 -6.597665884452730278e-01
4.815234839916229248e+02 -6.597973350915549151e-01
4.815437090396881104e+02 -6.598281975847226644e-01
4.815637321472167969e+02 -6.598591757873892849e-01
4.815837450027465820e+02 -6.598902695618689140e-01
4.816039669513702393e+02 -6.599214787701768170e-01
4.816242330074310303e+02 -6.599528032740293870e-01
4.816441340446472168e+02 -6.599842429348441453e-01
4.816638591289520264e+02 -6.600157976137401850e-01
4.816839921474456787e+02 -6.600474671715377273e-01
4.817042250633239746e+02 -6.600792514687581214e-01
4.817227151393890381e+02 -6.601111503656238444e-01
4.817437529563903809e+02 -6.601431637220589455e-01
4.817635979652404785e+02 -6.601752913976890458e-01
4.817833471298217773e+02 -6.602075332518413386e-01
4.818032290935516357e+02 -6.602398891435445893e-01
4.818233051300048828e+02 -6.602723589315291353e-01
4.818432719707489014e+02 -6.603049424742273299e-01
4.818635511398315430e+02 -6.603376396297748752e-01
4.818836500644683838e+02 -6.603704502560112655e-01
4.819037661552429199e+02 -6.604033742104802318e-01
4.819238660335540771e+02 -6.604364113504292977e-01
4.819440481662750244e+02 -6.604695615328102232e-01
4.819638791084289551e+02 -6.605028246142790049e-01
4.819839041233062744e+02 -6.605362004511963203e-01
4.820040140151977539e+02 -6.605696888996270832e-01
4.820242569446563721e+02 -6.606032898153404442e-01
4.820432810783386230e+02 -6.606370030538102345e-01
4.820634059906005859e+02 -6.606708284702158540e-01
4.820836470127105713e+02 -6.607047659194427158e-01
4.821037740707397461e+02 -6.607388152560826899e-01
4.821240241527557373e+02 -6.607729763344345475e-01
4.821431429386138916e+02 -6.608072490085035167e-01
4.821632821559906006e+02 -6.608416331320012826e-01
4.821830370426177979e+02 -6.608761285583459877e-01
4.822032840251922607e+02 -6.609107351406626751e-01
4.822230350971221924e+02 -6.609454527317828454e-01
4.822430331707000732e+02 -6.609802811842444559e-01
4.822634119987487793e+02 -6.610152203502919210e-01
4.822835421562194824e+02 -6.610502700818761124e-01
4.823037071228027344e+02 -6.610854302306548025e-01
4.823239159584045410e+02 -6.611207006479917769e-01
4.823430509567260742e+02 -6.611560811849563901e-01
4.823633029460906982e+02 -6.611915716923240094e-01
4.823833019733428955e+02 -6.612271720205764591e-01
4.824035699367523193e+02 -6.612628820199029089e-01
4.824235520362854004e+02 -6.612987015401998736e-01
4.824435579776763916e+02 -6.613346304310716572e-01
4.824638249874114990e+02 -6.613706685418299092e-01
4.825024459362030029e+02 -6.614068157214931798e-01
4.825124459266662598e+02 -6.614430718187864766e-01
4.825237159729003906e+02 -6.614794366821417082e-01
4.825440101623535156e+02 -6.615159101596985725e-01
4.825628600120544434e+02 -6.615524920993045566e-01
4.825831100940704346e+02 -6.615891823485149370e-01
4.826033730506896973e+02 -6.616259807545927796e-01
4.826233849525451660e+02 -6.616628871645098275e-01
4.826433949470520020e+02 -6.616999014249465016e-01
4.826633961200714111e+02 -6.617370233822919001e-01
4.826836450099945068e+02 -6.617742528826437987e-01
4.827037520408630371e+02 -6.618115897718095386e-01
4.827226369380950928e+02 -6.618490338953064711e-01
4.827431340217590332e+02 -6.618865850983619570e-01
4.827635159492492676e+02 -6.619242432259133668e-01
4.827836389541625977e+02 -6.619620081226089692e-01
4.828037519454956055e+02 -6.619998796328083746e-01
4.828227980136871338e+02 -6.620378576005829796e-01
4.828432791233062744e+02 -6.620759418697164111e-01
4.828634021282196045e+02 -6.621141322837045262e-01
4.828836481571197510e+02 -6.621524286857549679e-01
4.829037590026855469e+02 -6.621908309187871655e-01
4.829228870868682861e+02 -6.622293388254327784e-01
4.829430339336395264e+02 -6.622679522480361403e-01
4.829628889560699463e+02 -6.623066710286547032e-01
4.829830150604248047e+02 -6.623454950090590376e-01
4.830032470226287842e+02 -6.623844240307332765e-01
4.830231411457061768e+02 -6.624234579348742269e-01
4.830431489944458008e+02 -6.624625965623922585e-01
4.830634160041809082e+02 -6.625018397539108594e-01
4.830835289955139160e+02 -6.625411873497666360e-01
4.831225559711456299e+02 -6.625806391900093129e-01
4.831325559616088867e+02 -6.626201951144012892e-01
4.831425411701202393e+02 -6.626598549624176382e-01
4.831628000736236572e+02 -6.626996185732465516e-01
4.831833090782165527e+02 -6.627394857857897836e-01
4.832037949562072754e+02 -6.627794564386626508e-01
4.832226810455322266e+02 -6.628195303701949204e-01
