# x y
6.484086978204071094e-01 -4.109220408479652420e-01
6.524287344889224682e-01 -3.970922507068984086e-01
6.564037149334215338e-01 -3.833607917874167215e-01
6.604126858479015816e-01 -3.691855996631389636e-01
6.641932499052093375e-01 -3.558951003367945565e-01
6.681599381927570969e-01 -3.420001271099510354e-01
6.718122134297986880e-01 -3.290085066842192152e-01
6.753073389393211556e-01 -3.165073795441261661e-01
6.786458249160013390e-01 -3.044756183025080776e-01
6.830864938243874640e-01 -2.881261443963084590e-01
6.864790009911375668e-01 -2.760038958229899531e-01
6.902154400410440704e-01 -2.623823122984848544e-01
6.899689578174645899e-01 -2.638108147765396150e-01
6.905711986855861406e-01 -2.650291887165133198e-01
6.910411576633422870e-01 -2.662883600616415269e-01
6.910056481221319435e-01 -2.674895120164101914e-01
6.904481233550798791e-01 -2.683544375722863862e-01
6.920818947658095022e-01 -2.674175866503051835e-01
6.904293983292760783e-01 -2.682084455065997797e-01
6.895082851900715681e-01 -2.682949583262150273e-01
6.899778955130683178e-01 -2.681684636507316033e-01
6.887696567141928794e-01 -2.683001287978711291e-01
7.048713853386374684e-01 -2.613625467613153175e-01
7.209687744838050305e-01 -2.549146434455613619e-01
7.354236517982245536e-01 -2.489344643429296511e-01
7.485307727882012374e-01 -2.434062474986354030e-01
7.634010728941035273e-01 -2.373412605237757711e-01
7.766625393820526524e-01 -2.317056376359594716e-01
7.897509021929929318e-01 -2.260743746777469643e-01
8.019768393896912206e-01 -2.207606833498580168e-01
8.143883721938661724e-01 -2.152569767590017391e-01
8.271055030549442355e-01 -2.095860359470779477e-01
8.382789957905644185e-01 -2.046076655277469791e-01
8.523853047878777733e-01 -1.981958302553894213e-01
8.651340006720757980e-01 -1.924213888875715428e-01
8.785133711421133640e-01 -1.863100842635803944e-01
8.909453306940902095e-01 -1.805205347593896170e-01
9.040569010608986433e-01 -1.744730087327209522e-01
9.154717645355765487e-01 -1.690755992352186154e-01
9.287903405692318204e-01 -1.627719423611693195e-01
9.424906050120781531e-01 -1.562040630147910614e-01
9.543478004283437732e-01 -1.504707743315345236e-01
9.664341897311672369e-01 -1.446083681747460103e-01
9.795338855146047408e-01 -1.382343448980357936e-01
9.926657565685607088e-01 -1.317001665740384075e-01
1.004097399067380270e+00 -1.261300698975902079e-01
1.017433597196523376e+00 -1.194609932664165014e-01
1.030761103294021819e+00 -1.128491009968164288e-01
1.042749653897949935e+00 -1.069047558634040190e-01
1.055392522263766342e+00 -1.006090798323576313e-01
1.066283228515295889e+00 -9.522366165418952311e-02
1.079024767835702558e+00 -8.891801356427388170e-02
1.091004297073934648e+00 -8.297036803410119676e-02
1.104765153862827365e+00 -7.614791335401838168e-02
1.117837045137836771e+00 -6.954539226029188281e-02
1.129510208415059891e+00 -6.364182537566442921e-02
1.141968605167517303e+00 -5.734830867657685072e-02
1.154348094929378954e+00 -5.105324567081798853e-02
1.168497986842524705e+00 -4.386504562552730885e-02
1.167871333150834801e+00 -4.432812918200945695e-02
1.167402831071745695e+00 -4.578031435166873137e-02
1.166518059393441886e+00 -4.734512028471304923e-02
1.165689400775012707e+00 -4.835988988661425042e-02
1.166887100650068509e+00 -4.906992825440383704e-02
1.166259968042463679e+00 -4.955990532470281457e-02
1.165008953338585451e+00 -4.925002138134944307e-02
1.164610140623745460e+00 -4.892713451942946878e-02
1.164492141620630417e+00 -4.881045924624664162e-02
1.164292745018813413e+00 -4.865038593969561731e-02
1.164241756119174243e+00 -4.856985344790311354e-02
1.164346838208268675e+00 -4.864109890012528747e-02
1.164861461417021848e+00 -4.895917897134479529e-02
1.179385597391806373e+00 -5.529570504703128220e-02
1.193249234772779888e+00 -6.163195238136815607e-02
1.206191837347646789e+00 -6.756754877594002562e-02
1.219825202209775750e+00 -7.388793731132273224e-02
1.233437649673074343e+00 -8.022758729542621425e-02
1.247647435704711594e+00 -8.681474840954986338e-02
1.258984445989865364e+00 -9.191153196571219541e-02
1.272046283437376468e+00 -9.787847029501647866e-02
1.284916895252347313e+00 -1.036594787031939607e-01
1.297313153093123894e+00 -1.092221755040110043e-01
1.309254358169799737e+00 -1.145599621770820586e-01
1.322565683918704327e+00 -1.204260695557524269e-01
1.335565572990141003e+00 -1.261404428903294406e-01
1.349852670155837542e+00 -1.323610121268663231e-01
1.363144306992074117e+00 -1.381150279728122487e-01
1.376387029411370255e+00 -1.438172488588125297e-01
1.391315115507509859e+00 -1.500795871716854579e-01
1.403621688218589680e+00 -1.553265376505207351e-01
1.417884348069887279e+00 -1.612793672308008297e-01
1.430281277454598099e+00 -1.663368592077186514e-01
1.442509550733713120e+00 -1.713710889498216983e-01
1.455407700492445056e+00 -1.766101766803986062e-01
1.468256198226596920e+00 -1.819729983323915834e-01
1.480329093525806661e+00 -1.869570877892257621e-01
1.492867788306821986e+00 -1.922017525373084790e-01
1.506624004267302253e+00 -1.978982185046112008e-01
1.519242139691832083e+00 -2.030987510416168984e-01
1.531453633164670647e+00 -2.081736061635700019e-01
1.542718377035687594e+00 -2.127448869224398131e-01
1.555423980423203068e+00 -2.179514736507348338e-01
1.569517473014927278e+00 -2.236233069218430680e-01
1.585565234318637051e+00 -2.300026896162399026e-01
1.599846465053023303e+00 -2.356848485126308568e-01
1.612002637861433607e+00 -2.404673097683013294e-01
1.624856384901661954e+00 -2.455762766317413914e-01
1.638093124919160593e+00 -2.508025392379550356e-01
1.650787802958091799e+00 -2.558453059374131144e-01
1.664585574871650930e+00 -2.614069166881251571e-01
1.678529279772397409e+00 -2.669428519084193208e-01
1.676631411703896957e+00 -2.664284694354037142e-01
1.674404051832643958e+00 -2.667530877633850217e-01
1.673328221225228729e+00 -2.674608030836206907e-01
1.672704365950288041e+00 -2.681091995772788561e-01
1.671376142232505524e+00 -2.673885389880015784e-01
1.670827656295484243e+00 -2.666279609983870924e-01
1.670307725520484343e+00 -2.629807732738880799e-01
1.670856875834575650e+00 -2.623288816287808189e-01
1.677116746426527749e+00 -2.783853031756442498e-01
1.681488988713542021e+00 -2.938214421443731128e-01
1.685184619500847081e+00 -3.090202470987841732e-01
1.688536191310151091e+00 -3.226390270883293665e-01
1.691925259241300994e+00 -3.388458751086309007e-01
1.695491289831410731e+00 -3.538215856812686466e-01
1.696289300442940906e+00 -3.510256318381138052e-01
1.696954242766824494e+00 -3.507451811002412212e-01
1.696800403204770991e+00 -3.499024098337950028e-01
1.696273909091672305e+00 -3.486698997592330707e-01
1.701967501787229997e+00 -3.634498806631596968e-01
1.707113043347377346e+00 -3.764960247769408852e-01
1.712964367329593562e+00 -3.910141208011332914e-01
1.718333288099996858e+00 -4.044873691416464578e-01
1.723672803916107776e+00 -4.178035468948467224e-01
1.728616193139517199e+00 -4.300604674771619229e-01
1.734791358717782561e+00 -4.455754417520737531e-01
1.739064056608195630e+00 -4.564735755058053623e-01
1.743943435127660813e+00 -4.691362118970158757e-01
1.749445858183078295e+00 -4.835104076617324775e-01
1.754782342754829472e+00 -4.976394395066227050e-01
1.759027965425657536e+00 -5.089366012699944042e-01
1.764656435649139654e+00 -5.240677056871377859e-01
1.770026637859150487e+00 -5.387059858779715826e-01
1.774928235557665435e+00 -5.518737985452217831e-01
1.779720182453288002e+00 -5.647522949874110854e-01
1.784668466340598947e+00 -5.785089180936604514e-01
1.789101106867673874e+00 -5.906809767875966788e-01
1.792949116880269811e+00 -6.015834977730702970e-01
1.797625542885582517e+00 -6.147005309519889549e-01
1.802605208226995659e+00 -6.287022161320492408e-01
1.807673455307039712e+00 -6.433352823151403665e-01
1.812073238781955364e+00 -6.558450849674132277e-01
1.816694868944296770e+00 -6.691018518880483823e-01
1.821405546024302158e+00 -6.824297875351660325e-01
1.824871562121095803e+00 -6.922278685155304201e-01
1.829805925229680552e+00 -7.064416593295248514e-01
1.834414507280265338e+00 -7.197119084337931794e-01
1.839525350300931450e+00 -7.344321291848028288e-01
1.844393386214827846e+00 -7.485334307442866875e-01
1.849313556702864236e+00 -7.624789436827672517e-01
1.854676296779489197e+00 -7.777862367803685117e-01
1.853258890825960181e+00 -7.768885598710768559e-01
1.851078719773384451e+00 -7.757489797287485667e-01
1.849477119697225724e+00 -7.735023024679746895e-01
1.849539433014909973e+00 -7.705259997824670526e-01
1.849819470824502821e+00 -7.697855455854460960e-01
1.849935179884334202e+00 -7.696007375905511427e-01
1.850467360625240199e+00 -7.680012417845450967e-01
1.850448193807247232e+00 -7.683083725723722779e-01
1.850360079692620729e+00 -7.687274348519026468e-01
1.850286859189137711e+00 -7.692076352902235126e-01
1.850259165067980272e+00 -7.697706953313349088e-01
1.850258261366053869e+00 -7.698347916781164146e-01
1.850224002743647400e+00 -7.699814866368649424e-01
1.850005122476926500e+00 -7.709005517407355734e-01
1.849978579767021181e+00 -7.709060952120928567e-01
1.849525081038465579e+00 -7.719285531875018647e-01
1.850032011799208842e+00 -7.703620286543819695e-01
1.850556942714004949e+00 -7.694210811596289279e-01
1.844926717731980581e+00 -7.846547350974947266e-01
1.838469778857501069e+00 -8.002724342687614900e-01
1.833104873510874588e+00 -8.135998978532923420e-01
1.827450635341338891e+00 -8.276045938890113085e-01
1.829514697569879278e+00 -8.249111888886706545e-01
1.830461302793120915e+00 -8.240653479912395385e-01
1.830712836435322011e+00 -8.228481333775194972e-01
1.826748107946671640e+00 -8.394602814332334795e-01
1.823550346157849056e+00 -8.546514395894608818e-01
1.820691287869276920e+00 -8.686384421143257262e-01
1.817864648428681118e+00 -8.829374567992123168e-01
1.815447851456121198e+00 -8.944077701699794103e-01
1.812610296666498089e+00 -9.087816029680398922e-01
1.810029122803207491e+00 -9.217184099072076586e-01
1.807094877720903936e+00 -9.366307102344120228e-01
1.804037621443784101e+00 -9.520731039634485748e-01
1.801258564365942227e+00 -9.659031186171038730e-01
1.798207297995860321e+00 -9.812747877197832702e-01
1.795956660759886692e+00 -9.924766997098776189e-01
1.793290505146470926e+00 -1.005982452758873880e+00
1.790491504825368896e+00 -1.020157717677263154e+00
1.787724638824287116e+00 -1.034123997444461374e+00
1.785050895803644178e+00 -1.048070746147493404e+00
1.782121363006897274e+00 -1.063269264076840415e+00
1.779668467663680920e+00 -1.076355553465709880e+00
1.777374723875295270e+00 -1.088313875890737803e+00
1.774550921531258707e+00 -1.103205769821645310e+00
1.772027703544110988e+00 -1.116794300212359925e+00
1.769574993243498096e+00 -1.129906297307269991e+00
1.766391025665063452e+00 -1.146907515872432226e+00
1.763928818742337201e+00 -1.159589884403397164e+00
1.761222210174095748e+00 -1.173396246757316908e+00
1.758653038108587641e+00 -1.186289676390403613e+00
1.755708522955235162e+00 -1.200861267142892430e+00
1.752594775059773236e+00 -1.215989995501735033e+00
1.749732125724277276e+00 -1.229801572142231070e+00
1.747066491530762544e+00 -1.242255836283121084e+00
1.744124889570651815e+00 -1.255997865792516599e+00
1.741310357881356463e+00 -1.268912514056489416e+00
1.740373393843085204e+00 -1.268431516877161158e+00
1.739662044754366477e+00 -1.265884691865600820e+00
1.739073674579479256e+00 -1.264913012137346415e+00
1.738655450260314428e+00 -1.264412553354107516e+00
1.740141765006495200e+00 -1.263112033574749216e+00
1.740325305107642384e+00 -1.263275097490319299e+00
1.741440821347548740e+00 -1.263333765804576236e+00
1.741544941480865027e+00 -1.263462586478236949e+00
1.741123020566382351e+00 -1.263527857332577442e+00
1.741330057998968561e+00 -1.263534895838565930e+00
1.726841044272160897e+00 -1.269146092915608426e+00
1.711020252759368976e+00 -1.274479333811665338e+00
1.696325943100659428e+00 -1.279544007907858383e+00
1.681432687960917161e+00 -1.284567955383250526e+00
1.668807438065227799e+00 -1.288968374178368403e+00
1.653769802038131509e+00 -1.294050713601635483e+00
1.640012527516340191e+00 -1.298764830917722879e+00
1.627963119951285176e+00 -1.303056888458244522e+00
1.616393327538601987e+00 -1.307126046422660393e+00
1.602315297318887444e+00 -1.312101460609686798e+00
1.589761201120880374e+00 -1.316550851820110335e+00
1.575309223320069840e+00 -1.321661924692130841e+00
1.561390584969243100e+00 -1.326685869001449802e+00
1.547337913499204687e+00 -1.331697752263526935e+00
1.534733862107233948e+00 -1.336230503997233976e+00
1.519278484771507953e+00 -1.341859074077047520e+00
1.504164395133789744e+00 -1.347336374802743153e+00
1.491299863122315772e+00 -1.352094641456912827e+00
1.479143453826331722e+00 -1.356475835446618428e+00
1.465504375455381814e+00 -1.361550358137342043e+00
1.450855034319011416e+00 -1.366911716252505959e+00
1.437309229363732843e+00 -1.371896291591561790e+00
1.439348184818117993e+00 -1.371377727791669887e+00
1.442213500960733752e+00 -1.370471224853840875e+00
1.442836239467069293e+00 -1.370301816995958877e+00
1.443881632911304447e+00 -1.369966919356741863e+00
1.444072545087111692e+00 -1.370155271794354368e+00
1.445570489704885331e+00 -1.369372751567270230e+00
1.430617362446677143e+00 -1.376163915536005700e+00
1.416508263251659683e+00 -1.382722722221110701e+00
1.402839404724357975e+00 -1.389074970626419159e+00
1.389607831788366887e+00 -1.395151667248619498e+00
1.377943802638116111e+00 -1.400485188352130317e+00
1.366224079384493306e+00 -1.405810821266816113e+00
1.352329142598950318e+00 -1.412116887165350443e+00
1.339836369100354307e+00 -1.417790427315102963e+00
1.325507610985938056e+00 -1.424218194419349492e+00
1.313043408866530815e+00 -1.429837914452354308e+00
1.298820172046718957e+00 -1.436230021595667816e+00
1.287116565394466283e+00 -1.441499380508011630e+00
1.273548529648236949e+00 -1.447694616042359161e+00
1.261059045864761918e+00 -1.453441978482536756e+00
1.248476868422015995e+00 -1.459223855408426918e+00
1.250784648973745306e+00 -1.458222046782796877e+00
1.250810795635883377e+00 -1.458220642542804368e+00
1.251267621262275309e+00 -1.458002851466678296e+00
1.252066323950577598e+00 -1.457626048507583372e+00
1.252333654873169833e+00 -1.457480746183454468e+00
1.252036630229274472e+00 -1.457398027463985501e+00
1.252412857122283452e+00 -1.457015244624100037e+00
1.252832235576079700e+00 -1.456802160061282825e+00
1.254856390310704839e+00 -1.456922354907268735e+00
1.256998727762980828e+00 -1.457770451776975840e+00
1.239434739731083424e+00 -1.457961857274529649e+00
1.223697176257135810e+00 -1.456785109059411054e+00
1.209408369707029474e+00 -1.455283194331594032e+00
1.194462711903921948e+00 -1.453102919623616041e+00
1.180912244320049931e+00 -1.451204693027010828e+00
1.167822131355407134e+00 -1.449308039678192328e+00
1.151089250059524893e+00 -1.446400231583138574e+00
1.134543725584364449e+00 -1.443688648170981637e+00
1.120585250462513560e+00 -1.441532604008805007e+00
1.104763840698873789e+00 -1.438954830231018445e+00
1.089475546892394231e+00 -1.436484961475706257e+00
1.076038347347644031e+00 -1.434384413114374368e+00
1.063495756660336466e+00 -1.432448045720494223e+00
1.051720393781534701e+00 -1.430545334822737047e+00
1.036788510570836763e+00 -1.428209572105016978e+00
1.020993930919667614e+00 -1.425764928380703900e+00
1.006827536874898676e+00 -1.423492307159333725e+00
9.929294754012443214e-01 -1.421332562871690852e+00
9.785417095476117710e-01 -1.419042943966886350e+00
9.651615446977381829e-01 -1.416872289314948796e+00
9.672179879329395602e-01 -1.416008248744752507e+00
9.705034000945393924e-01 -1.415304532602050136e+00
9.720146648085054020e-01 -1.415537069891755539e+00
9.731790142305399849e-01 -1.416218794549099602e+00
9.585065243151410508e-01 -1.410602496311425202e+00
9.439488539129408107e-01 -1.404195748547987455e+00
9.295166009748178082e-01 -1.397603219494967464e+00
9.163792917428408291e-01 -1.391737698623776165e+00
9.041814729096639969e-01 -1.386287331545318358e+00
8.922176609771437228e-01 -1.380893275198580517e+00
8.786652346132391989e-01 -1.374794812132452027e+00
8.662060003591559587e-01 -1.369143468370743300e+00
8.524417471488502374e-01 -1.362934804727124360e+00
8.391771941849988092e-01 -1.356979044556458236e+00
8.250983906356897934e-01 -1.350621485403936672e+00
8.119056210532795692e-01 -1.344695095393444673e+00
8.004565794172699977e-01 -1.339488775798875819e+00
7.868632641606644329e-01 -1.333305483291197469e+00
7.742488132953789792e-01 -1.327623939816603649e+00
7.630855604025292838e-01 -1.322557346794044353e+00
7.506357452749814474e-01 -1.316930605014172029e+00
7.366343588869511683e-01 -1.310634088195095748e+00
7.243299485800467341e-01 -1.305100240583402682e+00
